scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,15:10,it-science,IT・科学,1,ハフポスト日本版,「三条京阪駅は京阪電車ではありません」“もどかしさ”を訴える投稿が反響⇒「大昔からの地名だし」の声も,https://news.yahoo.co.jp/articles/b36037ff5fb7894db5083b10dc1ee0b36c7d0c5e,8/29(金) 13:09
2025-08-29,15:10,it-science,IT・科学,2,ITmedia PC USER,大阪・関西万博の「null2」、実はあのPCで動いていた！　ヌルヌル動く「計算機自然」の舞台裏,https://news.yahoo.co.jp/articles/eb149fa0ee45c46e9fc7a39c86ac3b1797da4583,8/29(金) 12:00
2025-08-29,15:10,it-science,IT・科学,3,ハフポスト日本版,「本」が逆さになってる…。結局どういう意味？リプ欄でも不思議な看板が続々集まる,https://news.yahoo.co.jp/articles/95daee0b5a536c580a7a56857c4ffc38c9aa20fc,8/29(金) 13:23
2025-08-29,15:10,it-science,IT・科学,4,読売新聞オンライン,「黒潮大蛇行」が終息、気象庁と海上保安庁が発表…関東・東海地方の気象に影響与える可能性,https://news.yahoo.co.jp/articles/d86da3b84ea9a679cc42c8d535e39b18b860eb84,8/29(金) 11:28
2025-08-29,15:10,it-science,IT・科学,5,スマホライフPLUS,ドコモが設ける「契約解除料」の対象はどんな人？解除料なしで解約することは可能？,https://news.yahoo.co.jp/articles/8f5a371f3fd5fddbd27de3ab697fabb5a202c6d8,8/29(金) 13:00
2025-08-29,15:10,it-science,IT・科学,6,アスキー,25億人以上のGmailユーザーが危険?　パスワード変更を,https://news.yahoo.co.jp/articles/a0d89d6b85aa413ef324b3a9da0745defa699c43,8/29(金) 14:40
2025-08-29,15:10,it-science,IT・科学,7,ハフポスト日本版,「ワンちゃん触っていいですか？」と交渉中に…⇒フライングでお腹を見せる豆柴に大反響,https://news.yahoo.co.jp/articles/94d7d744ab4385ea11f6c128727189fa55bd47eb,8/29(金) 13:33
2025-08-29,15:10,it-science,IT・科学,8,ハフポスト日本版,「ホームセンターでよく見るドライバー」がSNSで話題⇒その名前から「海外ブランドだと思ってた」の声,https://news.yahoo.co.jp/articles/7f8d8d1451d2dc8c0b7e578ef00510cc759dda14,8/28(木) 13:26
2025-08-29,15:10,it-science,IT・科学,9,ハフポスト日本版,「コーギーがたくさん落ちてる家」温泉旅館の看板犬“おちりーず”に癒やされる,https://news.yahoo.co.jp/articles/ee7a2d8c47bbc968fda87dd8627193f51d938cc0,8/29(金) 14:47
2025-08-29,15:10,it-science,IT・科学,10,時事通信,生理用ナプキン、無償提供あり？なし？ ～社会が揺れる理由を考える～【婦人科医が伝えたい「生理」との正しい付き合い方】,https://news.yahoo.co.jp/articles/c79a366fa8381a06ee670272556d22b5e348f6a1,8/29(金) 14:00
2025-08-29,15:10,it-science,IT・科学,11,スマホライフPLUS,音楽アプリって何が違うの？Apple・Spotify・Amazon・YouTubeを比べてみた,https://news.yahoo.co.jp/articles/cefc6b9aa700d02ebd5bf2b14ea69050d4c80e3d,8/29(金) 9:30
2025-08-29,15:10,it-science,IT・科学,12,ハフポスト日本版,地方の大型スーパーがオシャレすぎた。ヨーロッパみたいな本気の花屋が話題に,https://news.yahoo.co.jp/articles/f2bed07da693a3d48a24ec2647d7aad8dff92cad,8/29(金) 13:31
2025-08-29,15:10,it-science,IT・科学,13,スマホライフPLUS,今さら聞けない「ドコモ mini」は結局、ahamoやirumoとどう違うのか？,https://news.yahoo.co.jp/articles/096b8db8414aaa47dd007dffc6709f36ea414958,8/28(木) 16:30
2025-08-29,15:10,it-science,IT・科学,14,ハフポスト日本版,飼い主の不注意が“ごちそうタイム”に！ニッコニコでおやつバイキングを楽しむハムスター,https://news.yahoo.co.jp/articles/850530c444625a37ac768e34867b9c8ec352cdcc,8/29(金) 13:37
2025-08-29,15:10,it-science,IT・科学,15,ITmedia NEWS,VTuber「ぶいすぽっ！」のBrave group、赤字拡大　純損失8億円→21億円に　資本金も減少,https://news.yahoo.co.jp/articles/b55105940aa6bd22864048acdde575caf95dd404,8/28(木) 13:17
2025-08-29,15:10,it-science,IT・科学,16,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-29,15:10,it-science,IT・科学,17,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-29,15:10,it-science,IT・科学,18,CNET Japan,ソニーFeliCaに脆弱性報道、Suica・nanaco・楽天Edy・WAON・iDなどが相次ぎ声明,https://news.yahoo.co.jp/articles/9042b114a5a6dcd9deaf3242a88c23977fba608d,8/29(金) 6:16
2025-08-29,15:10,it-science,IT・科学,19,読売新聞オンライン,強いオスが多くのメスを占有するオオサンショウウオ、中国種と交雑個体は繁殖力が強い…広島市の川では8割が交雑種 研究センターが固有種の保護対策加速,https://news.yahoo.co.jp/articles/4dc14eff54343b2ce4db94ac3ea894c3445af6a8,8/29(金) 13:01
2025-08-29,15:10,it-science,IT・科学,20,アスキー,アップル、薄型モデルの名称は「iPhone 17 Air」で確定か,https://news.yahoo.co.jp/articles/43a126de7e4222a1511ac0e3fc981c999b9b1c2d,8/28(木) 20:00
2025-08-29,15:10,it-science,IT・科学,21,読売新聞オンライン,能登半島地震の「活断層」撮影に成功…富山大などのチーム、輪島沖の水深６０～７２ｍに３段の崖発見,https://news.yahoo.co.jp/articles/bd61b8158192f0792e7defcaa10564abb5f40965,8/29(金) 14:33
2025-08-29,15:10,it-science,IT・科学,22,アスキー,神社を“AIカメラ”で遠隔監視　アナログや赤外線センサーじゃダメな理由,https://news.yahoo.co.jp/articles/10c136a6015a7837df2ee39b9b9aed0f93e7dcd5,8/29(金) 14:30
2025-08-29,15:10,it-science,IT・科学,23,ITmedia Mobile,【キャンドゥ】440円のペットボトルホルダー付きスマホショルダー　アルミコーティングで保温＆保冷も,https://news.yahoo.co.jp/articles/72ad5b60244444109e3d54970c29321c018ec2d3,8/29(金) 11:10
2025-08-29,15:10,it-science,IT・科学,24,ネットショップ担当者フォーラム,クレームが多い上位10業種、1位はECをはじめとする「無店舗小売業」。目立つ不満は「注文後に連絡が取れない」「返信が遅い」といった対応面,https://news.yahoo.co.jp/articles/0c6a7457ff54f291778b800ce349b87a1b4428f4,8/28(木) 9:01
2025-08-29,15:10,it-science,IT・科学,25,スマホライフPLUS,ポケカ転売騒動で話題…『転売ヤー』と『せどり』は全くの別物だった！,https://news.yahoo.co.jp/articles/8f7dc509f82c585bc258ffabce94d6428eb84d0c,8/29(金) 10:30
2025-08-29,15:10,it-science,IT・科学,26,ケータイ Watch,「FeliCaの脆弱性」、Suica・PASMO・WAON・QUICPay・楽天Edyがコメント,https://news.yahoo.co.jp/articles/c789caa9a7d8ec650da5704b0009943436d0fc65,8/28(木) 20:24
2025-08-29,15:10,it-science,IT・科学,27,ITmedia NEWS,オルツの不正はなぜ起きた？　報告書・元社長の経歴を分析　「AI新興企業は“捕まっていない詐欺師”」と言わせないために,https://news.yahoo.co.jp/articles/1373f05ab3a5e8f9e4f63312a548b57b4c3c8168,8/28(木) 12:05
2025-08-29,15:10,it-science,IT・科学,28,ITmedia NEWS,大阪万博、「過度なアクセス」でパビリオン予約試みるツール利用者のID停止　「サイト運営が妨害された」,https://news.yahoo.co.jp/articles/084ce4df13f8ec9a120653020b30ec94145d56d6,8/28(木) 19:34
2025-08-29,15:10,it-science,IT・科学,29,ギズモード・ジャパン,JINSのメガネに「調光機能」をオプション追加。“室内ではほぼ透明”だからTPOにも迷わない,https://news.yahoo.co.jp/articles/5285a24476f468dfdd8fe0f18f379c74d517b6d9,8/29(金) 8:30
2025-08-29,15:10,it-science,IT・科学,30,時事通信,膝の痛み、早期治療が重要！ ～歩けることが認知症予防に～【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/0a672e00da2ebe53cde11362e33e7117e77a0803,8/29(金) 14:00
2025-08-29,15:10,it-science,IT・科学,31,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年8月25日現在】,https://news.yahoo.co.jp/articles/5539c0262d08eb9c2ab0026e61334a1d1afd59cd,8/25(月) 15:40
2025-08-29,15:10,it-science,IT・科学,32,スマホライフPLUS,ガラケーみたいにバッテリー交換できるスマホはなぜ少ない？「修理する権利」の今,https://news.yahoo.co.jp/articles/c9acd83690f471cabac392ee25beced206d09b86,8/27(水) 16:30
2025-08-29,15:10,it-science,IT・科学,33,ITmedia NEWS,デカすぎ？　万博「大屋根リング」を近所に移動できる「どこでも大屋根リング」が面白い,https://news.yahoo.co.jp/articles/4217cef2747c52ec034ca365766e683295f07453,8/25(月) 12:14
2025-08-29,15:10,it-science,IT・科学,34,CNET Japan,AIが奪っているのは「20代前半の雇用」、中堅〜熟練者は安泰--スタンフォード大研究,https://news.yahoo.co.jp/articles/1cbad16db9dd4fa67e6a502e1e1524a37538341e,8/29(金) 14:55
2025-08-29,15:10,it-science,IT・科学,35,ねとらぼ,Anker史上最薄クラスのモバイルバッテリー「Anker Nano Power Bank」登場！　「発熱の制御が優秀」「指紋のつきやすさが気になる」　ガジェットマニアの正直な評価は？,https://news.yahoo.co.jp/articles/5c4910ae11464014d9956f83f66574ab719e077a,8/28(木) 20:15
2025-08-29,15:10,it-science,IT・科学,36,電波タイムズ,総務省、900MHz帯を使用する新たな無線利用に係る調査を実施,https://news.yahoo.co.jp/articles/63ceb5201446d6b54d8b646e024677ee944c0ba5,8/29(金) 13:14
2025-08-29,15:10,it-science,IT・科学,37,ITmedia PC USER,「Pixel 10」「Pixel 10 Pro」に触って分かった買い替えるメリット,https://news.yahoo.co.jp/articles/08c3078f28f47c0b302f6d992cc4ff2bfdf3e4e3,8/28(木) 6:05
