scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,17:09,local,地域,1,ＢＳＮ新潟放送,「帰宅したら夫と子どもが倒れていた」新潟市中央区に住む父親（39）と長女（2）、長男（1）が死亡　帰宅した妻が自宅で倒れているのを発見,https://news.yahoo.co.jp/articles/a83092f023e66e9e99e9a5253fa0ec8dc6e81c63,8/29(金) 12:30
2025-08-29,17:09,local,地域,2,新潟ニュースNST,「帰宅したら夫と子どもが倒れていた…」住宅で39歳父・1歳息子・2歳娘の父子3人が倒れているのを仕事帰りの妻が発見　救急搬送も死亡確認　無理心中か　新潟・中央区,https://news.yahoo.co.jp/articles/279ee34191d45ada5694691a3927246267a8ccb5,8/29(金) 12:08
2025-08-29,17:09,local,地域,3,テレビ静岡NEWS,伊東市の田久保眞紀 市長が定例会見を一方的に打ち切り退席　発表項目に関係する質問以外は一切答えず　説明責任はどこに？　疑念は解消されず,https://news.yahoo.co.jp/articles/0ca6b817c3c52ceb6d11df260bd7d2305ce8d3ce,8/29(金) 12:10
2025-08-29,17:09,local,地域,4,静岡朝日テレビ,【速報】田久保市長のの証言は「虚偽」…卒業したと勘違いしたとの主張に「そんな状況でなかった」　刑事告発も全員一致で決定　静岡・伊東市　百条委員会,https://news.yahoo.co.jp/articles/39f429299f366d4c544534d90e5b93e89f6a21fe,8/29(金) 16:36
2025-08-29,17:09,local,地域,5,埼玉新聞,【速報】関東・東北で地震　M4・4　最大震度3　埼玉、東京など広く揺れる　震源は茨城県沖,https://news.yahoo.co.jp/articles/c581a17e0cd2c8ad5f4842569d031d5077e52554,8/29(金) 5:23
2025-08-29,17:09,local,地域,6,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”発達で台風14号が24時間以内に発生か　日本の南には15号の候補も?日本の南に“あやしい渦”　2日正午〜3日にかけて九州付近に接近の恐れ…　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/ed724685ecce5f9a81a557ecae95069ac4793049,8/29(金) 14:16
2025-08-29,17:09,local,地域,7,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-29,17:09,local,地域,8,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-29,17:09,local,地域,9,STVニュース北海道,ツーリング中に熊本県の男性死亡　何かに接触して転倒か　バイク事故多発で速度取り締まり　北海道標津町,https://news.yahoo.co.jp/articles/ffb2a115a3461ef7227bd82616bc157fdb1ed201,8/29(金) 14:55
2025-08-29,17:09,local,地域,10,埼玉新聞,娘死亡、生後5カ月…溺死させた妻に懲役3年　健康な娘、夫と3人暮らし　妻の意向に応えた夫、育児休暇を取って子育てを分担…産後ケア、入院を勧めると妻は拒絶　娘を抱いて川に行き転倒、手から離れた幼い命,https://news.yahoo.co.jp/articles/08e0252e41a8edda704c2cec257f0c5124c6ed63,8/29(金) 11:11
2025-08-29,17:09,local,地域,11,ABCニュース,【速報】覚醒剤所持と使用の疑い　地方公務員の男を逮捕,https://news.yahoo.co.jp/articles/1e5344f9e406ac866196e416fcb9004292ba868f,8/29(金) 15:51
2025-08-29,17:09,local,地域,12,RCC中国放送,男性（77）運転のタクシーが同僚の女性（54）をはねる事故　女性は死亡　広島,https://news.yahoo.co.jp/articles/86d62a407ac63cf2a3b12530a832f7a6af45aee3,8/29(金) 13:55
2025-08-29,17:09,local,地域,13,ABCニュース,２００ｍは押したけど…その後乗車　「早く帰りたかった」自転車を酒気帯び運転か　県職員の男性処分,https://news.yahoo.co.jp/articles/dd10567c8bd234a3505f783a2d31e7f2625f0579,8/29(金) 15:30
2025-08-29,17:09,local,地域,14,関西テレビ,【速報】自宅で覚醒剤を所持・使用した疑いなどで地方公務員の男を逮捕　奈良県警,https://news.yahoo.co.jp/articles/ccf15df1b80d2096278f09c2d75594a504911beb,8/29(金) 16:02
2025-08-29,17:09,local,地域,15,TNCテレビ西日本,西鉄　福岡～直方の高速バスなど9月末で運行終了　宗像・筑豊地区の3路線　深刻な乗務員不足と利用者数低迷で,https://news.yahoo.co.jp/articles/3168aa46a9cc045865edad490f284d492f863464,8/29(金) 16:00
2025-08-29,17:09,local,地域,16,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-29,17:09,local,地域,17,NBS長野放送,登山中に転倒し山小屋で一晩様子を見るも動けず…金沢市の52歳女性がヘリコプターで救助　北アルプス白馬乗鞍岳,https://news.yahoo.co.jp/articles/ccf3494f7eea95d1c964330ba760917c6b34475b,8/29(金) 16:11
2025-08-29,17:09,local,地域,18,CBCテレビ,トラックが横転し“積み荷”が散乱  愛知・幸田町の国道23号  けが人なし,https://news.yahoo.co.jp/articles/2cf29f19cdf8cdd0922d043cdfb85481b5c539ec,8/29(金) 13:34
2025-08-29,17:09,local,地域,19,ＡＴＶ青森テレビ,【破産情報】（株）RECIPEが事業停止・自己破産申請へ　ピーク時は年売上高約8億9800万円を計上　負債2億8000万円か,https://news.yahoo.co.jp/articles/c00a587de9dd48153ca47c45862c3412af07f218,8/29(金) 12:30
2025-08-29,17:09,local,地域,20,北海道新聞,国勢調査員が集まらない　札幌市は公募1600人に対し700人のみ、市職員が「代行」も　国は直接郵送を試行,https://news.yahoo.co.jp/articles/adc6927eccebc42779b1ca39f18ae13eac7861da,8/29(金) 13:30
2025-08-29,17:09,local,地域,21,RSK山陽放送,「ハチが軒下に集まっている!?」害虫駆除の専門家が解説「帰宅難民バチをみかけたときの対処法」,https://news.yahoo.co.jp/articles/ee260fff260c31cbf69751cb5e982b3cae1ba27f,8/28(木) 21:03
2025-08-29,17:09,local,地域,22,TeNYテレビ新潟,川遊びをしていた人が河川敷で発見した白骨化した頭蓋骨など…遺体の身元は福島県の73歳の男性と判明《新潟》,https://news.yahoo.co.jp/articles/ac29322a5e3d0eff8a57b788c4949dafe490b4b6,8/29(金) 15:08
2025-08-29,17:09,local,地域,23,テレビユー山形,【早期天候情報】日本全国が真っ赤に...9月3日〜この時期としては10年に一度レベルの「著しい高温」となる可能性　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄　気象庁,https://news.yahoo.co.jp/articles/008d154c6f41537c7f04f5211f720dc41ae0487a,8/29(金) 15:01
2025-08-29,17:09,local,地域,24,埼玉新聞,娘いない…女子中学生、誘拐される　はるか遠方まで誘った男逮捕、自宅に宿泊させた疑い　父が通報、男の自宅を特定…部屋にいた無職31歳「未成年だと知っていた」、一緒にいた中学生の娘を保護,https://news.yahoo.co.jp/articles/ca56c53668385f10544114ba530d99d9bc607597,8/29(金) 16:32
2025-08-29,17:09,local,地域,25,読売新聞オンライン,枚方の3事業所が1200万円を不正受給…市職員の調査で発覚,https://news.yahoo.co.jp/articles/50fd8621bcdf3069a2d4d0de354d3067aae0e30d,8/29(金) 15:42
2025-08-29,17:09,local,地域,26,テレビユー山形,女子中学生をはねた男の容疑を”危険運転傷害”に切り替え捜査　酒田市の事故は停車した車を追い抜いたときに発生　女子生徒は依然意識不明（山形）,https://news.yahoo.co.jp/articles/3052296405ba2bf81724b4469fdfda6ddcf70d41,8/29(金) 14:38
2025-08-29,17:09,local,地域,27,南日本新聞,国道上の“ポツンとバス停”ついに移設――しかし…国の勧告を3度拒んだ鹿児島交通はバス停を廃止へ　「苦渋の決断」,https://news.yahoo.co.jp/articles/66f5fc94ce26630e81e6304d9686679fb29c8f0f,8/29(金) 5:51
2025-08-29,17:09,local,地域,28,FBS福岡放送,暴力・どなる・汚れたおむつを放置・病院受診させない・金を返さない　住宅型有料老人ホームで虐待　飯塚市が入居者を緊急避難させる　福岡,https://news.yahoo.co.jp/articles/00bb303940920e4365c581500c6560823a9d58ba,8/29(金) 12:28
2025-08-29,17:09,local,地域,29,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-29,17:09,local,地域,30,読売テレビ,【速報】女子高校生の髪に触れて「きれいになってるな」 男性教諭を“セクハラ”減給の懲戒処分　大阪府教委,https://news.yahoo.co.jp/articles/ef7f509ba4d24d32e13682b5839c1c6a4da8c9ee,8/29(金) 14:37
2025-08-29,17:09,local,地域,31,埼玉新聞,昨夜から関東、東北で地震相次ぐ　相模湾、宮城県沖でも【地震情報】,https://news.yahoo.co.jp/articles/68d7a1cfa71da88c24f1e311b861259e3df7de72,8/29(金) 7:07
