scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,14:07,it-science,IT・科学,1,ハフポスト日本版,「三条京阪駅は京阪電車ではありません」“もどかしさ”を訴える投稿が反響⇒「大昔からの地名だし」の声も,https://news.yahoo.co.jp/articles/b36037ff5fb7894db5083b10dc1ee0b36c7d0c5e,8/29(金) 13:09
2025-08-29,14:07,it-science,IT・科学,2,ITmedia PC USER,大阪・関西万博の「null2」、実はあのPCで動いていた！　ヌルヌル動く「計算機自然」の舞台裏,https://news.yahoo.co.jp/articles/eb149fa0ee45c46e9fc7a39c86ac3b1797da4583,8/29(金) 12:00
2025-08-29,14:07,it-science,IT・科学,3,スマホライフPLUS,ドコモが設ける「契約解除料」の対象はどんな人？解除料なしで解約することは可能？,https://news.yahoo.co.jp/articles/8f5a371f3fd5fddbd27de3ab697fabb5a202c6d8,8/29(金) 13:00
2025-08-29,14:07,it-science,IT・科学,4,ハフポスト日本版,「本」が逆さになってる…。結局どういう意味？リプ欄でも不思議な看板が続々集まる,https://news.yahoo.co.jp/articles/95daee0b5a536c580a7a56857c4ffc38c9aa20fc,8/29(金) 13:23
2025-08-29,14:07,it-science,IT・科学,5,読売新聞オンライン,「黒潮大蛇行」が終息、気象庁と海上保安庁が発表…関東・東海地方の気象に影響与える可能性,https://news.yahoo.co.jp/articles/d86da3b84ea9a679cc42c8d535e39b18b860eb84,8/29(金) 11:28
2025-08-29,14:07,it-science,IT・科学,6,ハフポスト日本版,「ホームセンターでよく見るドライバー」がSNSで話題⇒その名前から「海外ブランドだと思ってた」の声,https://news.yahoo.co.jp/articles/7f8d8d1451d2dc8c0b7e578ef00510cc759dda14,8/28(木) 13:26
2025-08-29,14:07,it-science,IT・科学,7,スマホライフPLUS,音楽アプリって何が違うの？Apple・Spotify・Amazon・YouTubeを比べてみた,https://news.yahoo.co.jp/articles/cefc6b9aa700d02ebd5bf2b14ea69050d4c80e3d,8/29(金) 9:30
2025-08-29,14:07,it-science,IT・科学,8,ITmedia NEWS,デカすぎ？　万博「大屋根リング」を近所に移動できる「どこでも大屋根リング」が面白い,https://news.yahoo.co.jp/articles/4217cef2747c52ec034ca365766e683295f07453,8/25(月) 12:14
2025-08-29,14:07,it-science,IT・科学,9,ハフポスト日本版,「ワンちゃん触っていいですか？」と交渉中に…⇒フライングでお腹を見せる豆柴に大反響,https://news.yahoo.co.jp/articles/94d7d744ab4385ea11f6c128727189fa55bd47eb,8/29(金) 13:33
2025-08-29,14:07,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない「ドコモ mini」は結局、ahamoやirumoとどう違うのか？,https://news.yahoo.co.jp/articles/096b8db8414aaa47dd007dffc6709f36ea414958,8/28(木) 16:30
2025-08-29,14:07,it-science,IT・科学,11,ITmedia Mobile,【キャンドゥ】440円のペットボトルホルダー付きスマホショルダー　アルミコーティングで保温＆保冷も,https://news.yahoo.co.jp/articles/72ad5b60244444109e3d54970c29321c018ec2d3,8/29(金) 11:10
2025-08-29,14:07,it-science,IT・科学,12,ITmedia NEWS,VTuber「ぶいすぽっ！」のBrave group、赤字拡大　純損失8億円→21億円に　資本金も減少,https://news.yahoo.co.jp/articles/b55105940aa6bd22864048acdde575caf95dd404,8/28(木) 13:17
2025-08-29,14:07,it-science,IT・科学,13,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-29,14:07,it-science,IT・科学,14,スマホライフPLUS,ポケカ転売騒動で話題…『転売ヤー』と『せどり』は全くの別物だった！,https://news.yahoo.co.jp/articles/8f7dc509f82c585bc258ffabce94d6428eb84d0c,8/29(金) 10:30
2025-08-29,14:07,it-science,IT・科学,15,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-29,14:07,it-science,IT・科学,16,アスキー,アップル、薄型モデルの名称は「iPhone 17 Air」で確定か,https://news.yahoo.co.jp/articles/43a126de7e4222a1511ac0e3fc981c999b9b1c2d,8/28(木) 20:00
2025-08-29,14:07,it-science,IT・科学,17,CNET Japan,ソニーFeliCaに脆弱性報道、Suica・nanaco・楽天Edy・WAON・iDなどが相次ぎ声明,https://news.yahoo.co.jp/articles/9042b114a5a6dcd9deaf3242a88c23977fba608d,8/29(金) 6:16
