scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,20:06,domestic,国内,1,読売新聞オンライン,たんぽぽ白鳥、見た目をからかわれた中学・高校時代「学校は人生の中で『点』のようなもの」　#しんどい君へ,https://news.yahoo.co.jp/articles/1eb46051c76580113b635fcbc0bfc7968651ea02,8/29(金) 17:04
2025-08-29,20:06,domestic,国内,2,共同通信,細胞投与で患者死亡、クリニックに停止命令,https://news.yahoo.co.jp/articles/16fe53c3d4c8f60e58a71afb287d9d6405316101,8/29(金) 17:21
2025-08-29,20:06,domestic,国内,3,デイリースポーツ,ネット荒れる「辞めてから文句言え」「勇気ある！」石破内閣の副大臣が→石破おろし　前倒し総裁選要求をＸ宣言「必要なら副大臣辞める」に→「さっさと辞任しろ」「支持する」　長～い文章「眠くなった」,https://news.yahoo.co.jp/articles/0e6fa93dd3c5f2eca6c833b5af7d341c6a858705,8/29(金) 18:31
2025-08-29,20:06,domestic,国内,4,読売新聞オンライン,ラグビー姫野和樹「貧乏を知られたくない」憧れ続けた〝普通の家庭〟　幼少期を支えた居場所とお月様　＃しんどい君へ,https://news.yahoo.co.jp/articles/035d7bf571a7941aaf842c6c3d457727ebea7ee3,8/28(木) 17:03
2025-08-29,20:06,domestic,国内,5,共同通信,入場券あっても万博行けない？　駆け込み、300万人超来場想定,https://news.yahoo.co.jp/articles/049499fe28ac9f88317f0da6c022faace7b82928,8/29(金) 15:23
2025-08-29,20:06,domestic,国内,6,J-CASTニュース,米山隆一氏「話が成立しません」　JICAアフリカ交流事業への「移民受け入れ促進」批判に「不気味な異質感すら」,https://news.yahoo.co.jp/articles/912af8fbff2ff8b74f1a927b0947e2255c874bfc,8/29(金) 17:55
2025-08-29,20:06,domestic,国内,7,FNNプライムオンライン,裸婦像は時代に合わない? 「見ていて恥ずかしい」高松で“少女の裸体像”撤去　作者は抗議「裸を軽蔑しないで」,https://news.yahoo.co.jp/articles/2482a1538ab71d2e2bf749fd5a0c4b650acd79d3,8/29(金) 17:01
2025-08-29,20:06,domestic,国内,8,共同通信,新潟の住宅に父子3遺体、無理心中か,https://news.yahoo.co.jp/articles/69236d233aa93f6a48cdce0b3aae40bfafe717eb,8/29(金) 16:26
2025-08-29,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,愛子さま担当職員2名増員要求　宮内庁が来年度予算にインスタなど広報費約5300万円計上もティアラ製作は見送り…概算要求で,https://news.yahoo.co.jp/articles/b01576c71abe7bb7bf6da09b4684eb6c535e085d,8/29(金) 18:01
2025-08-29,20:06,domestic,国内,10,弁護士JPニュース,あいみょん「タトゥー炎上」過熱　“ひどすぎる”暴言・差別的発言の嵐…SNS投稿「匿名」でも逃れられない“法的リスク”とは,https://news.yahoo.co.jp/articles/8e99f3486fb9bbf54207951fb371c4215612f87c,8/29(金) 10:50
