scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,06:06,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-29,06:06,world,国際,2,ロイター,トランプ氏「不満」、ロ軍によるキーウ攻撃＝報道官,https://news.yahoo.co.jp/articles/e9f42ca013dc76ab1f0042267551cfdedbe7d8a9,8/29(金) 2:52
2025-08-29,06:06,world,国際,3,時事通信,NY株、最高値更新,https://news.yahoo.co.jp/articles/ed73701de0545bae583c791b72449e01aa9a2bc6,8/29(金) 5:11
2025-08-29,06:06,world,国際,4,ロイター,ロシアのキーウ攻撃、トランプ氏の和平努力を損なう＝米特使,https://news.yahoo.co.jp/articles/54aafad95d7d9c01a90c0c0d6f7c5a7ee8847fe8,8/28(木) 23:47
2025-08-29,06:06,world,国際,5,KOREA WAVE,「イカ2匹で6000円」…韓国・束草「屋台のぼったくり疑惑」再燃、法外な金額,https://news.yahoo.co.jp/articles/e5e9f9aac7776f6466d8377ad3754b6ce8bbc026,8/29(金) 4:45
2025-08-29,06:06,world,国際,6,KOREA WAVE,韓国人男性と結婚した24歳の日本のお嬢様…「屋上部屋の新婚住まい」を見た母親の激励,https://news.yahoo.co.jp/articles/09b9fc41c6f79bb47cf3d41cc79bdf552691dd02,8/29(金) 5:33
2025-08-29,06:06,world,国際,7,KOREA WAVE,忘れ物のクレジットカード“セルフィー三昧”…韓国・女3人組が無人写真館で不正利用,https://news.yahoo.co.jp/articles/5df109e8048e9226026029f0105da8e38e17b801,8/29(金) 5:15
2025-08-29,06:06,world,国際,8,共同通信,ウクライナ偵察艦を撃沈か　ロシア「無人艇で攻撃」と発表,https://news.yahoo.co.jp/articles/d3abecf241b2f12d371e80ff3e8960affffec17f,8/29(金) 5:14
2025-08-29,06:06,world,国際,9,共同通信,トランプ氏、ロシアに「不満」　キーウへの大規模攻撃巡り,https://news.yahoo.co.jp/articles/a3f3595d5d9a3c75761f43ff0f056b232461ba70,8/29(金) 5:15
2025-08-29,06:06,world,国際,10,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-29,06:06,world,国際,11,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-29,06:06,world,国際,12,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-29,06:06,world,国際,13,KOREA WAVE,「1杯1400円」韓国デリバリーおかゆ店、実は“レトルト温めるだけ”の疑惑,https://news.yahoo.co.jp/articles/daa313ff45fcffe6a735ffb95f4599e47d6dfd19,8/29(金) 4:12
2025-08-29,06:06,world,国際,14,BuzzFeed Japan,バンス氏、ゼレンスキー大統領に「大人しくしておけば何も言わないから」→SNSで批判の声「侮辱している」「嫌なやつ」,https://news.yahoo.co.jp/articles/d5e5ad110844e6eb2526646c9ad88eeb81460de6,8/28(木) 7:05
2025-08-29,06:06,world,国際,15,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
2025-08-29,06:06,world,国際,16,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-29,06:06,world,国際,17,時事通信,NY株、もみ合い,https://news.yahoo.co.jp/articles/28469ece16f353b9d8be953145a390bf8389ca36,8/28(木) 22:57
2025-08-29,06:06,world,国際,18,ロイター,ドイツ外相、キーウ攻撃を非難「結果なしには済まされない」,https://news.yahoo.co.jp/articles/7965b0cccabf084fca679c98e094dcc6abd63010,8/28(木) 19:59
2025-08-29,06:06,world,国際,19,共同通信,イラン核問題巡り中ロが対抗措置,https://news.yahoo.co.jp/articles/e82e758d7757e0315a69983fe1202b72d2925ea3,8/29(金) 3:02
2025-08-29,06:06,world,国際,20,中央日報日本語版,トランプ大統領の手の甲に再びアザ…ホワイトハウス「アスピリンの副作用」,https://news.yahoo.co.jp/articles/9046eb8a8c3b6177b7ab2080da51cdf8429f8b01,8/27(水) 9:17
2025-08-29,06:06,world,国際,21,産経新聞,鳩山由紀夫元首相が抗日戦争勝利80年記念行事に出席へ　中国政府が発表,https://news.yahoo.co.jp/articles/7bfed1df265237a6de5b454a2289d62da36e7dba,8/28(木) 14:19
2025-08-29,06:06,world,国際,22,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-29,06:06,world,国際,23,共同通信,欧州、キーウ攻撃を非難　市民犠牲に「残酷な攻撃」,https://news.yahoo.co.jp/articles/1b633a0a5db4a8ab82246fee91c6397f9502c418,8/29(金) 5:14
2025-08-29,06:06,world,国際,24,毎日新聞,最新鋭の英空母プリンス・オブ・ウェールズ　「住み心地」は?,https://news.yahoo.co.jp/articles/543a764bb2a120b4b909e67d9543d830ff6b9618,8/28(木) 21:37
2025-08-29,06:06,world,国際,25,共同通信,ウクライナが東欧と亀裂　ロシア原油管攻撃でEU結束乱れ,https://news.yahoo.co.jp/articles/a8a604e4c06495535bdd67e85546d1dea0840d0d,8/28(木) 14:57
2025-08-29,06:06,world,国際,26,中央日報日本語版,「インドのモディ首相、トランプ大統領の電話をわざと４回拒否」,https://news.yahoo.co.jp/articles/3703aaf39883cc7593ebd997f53c61d2d37088cd,8/28(木) 7:38
2025-08-29,06:06,world,国際,27,中央日報日本語版,タイ・プーケットのビーチで１週間の間に観光客４人が死亡,https://news.yahoo.co.jp/articles/7543c309f67656f434678fb3fa7f98568214f403,8/28(木) 9:56
2025-08-29,06:06,world,国際,28,中央日報日本語版,韓国、「カナダ６０兆ウォン潜水艦」受注決選へ…「官民ワンチームを」,https://news.yahoo.co.jp/articles/7ade5455ef7789ac7f59f29e45f6c0e19f2556dc,8/28(木) 8:03
2025-08-29,06:06,world,国際,29,ＡＦＰ＝時事,ゴッホ美術館、改修資金不足で「閉館の危機」,https://news.yahoo.co.jp/articles/598052537cbdc6bc9056163e1f9056927b0baa6b,8/28(木) 12:46
2025-08-29,06:06,world,国際,30,読売新聞オンライン,日本語学び日本旅行を夢見た息子がハマスの人質、父「暗いトンネルで死にかけている」…都内で訴え,https://news.yahoo.co.jp/articles/e18be47aa870a2c08fa07ff4234e9ba4b83d8c09,8/28(木) 20:28
2025-08-29,06:06,world,国際,31,KOREA WAVE,大韓航空乗務員が「集団で遅刻」…セブ空港で乗客200人、90分間ゲートで待機,https://news.yahoo.co.jp/articles/e863ceb664db9d4459fbca3a2ff8d1f50675034b,8/28(木) 17:03
2025-08-29,06:06,world,国際,32,時事通信,電通G、海外事業の売却検討　事実上撤退も　FT報道,https://news.yahoo.co.jp/articles/fa2d67fae3043ec54898814a04fb0b84eedb1636,8/28(木) 19:39
2025-08-29,06:06,world,国際,33,共同通信,「AIの百人」に池田亮司さん　米誌タイム、孫正義会長も選出,https://news.yahoo.co.jp/articles/f04bd2671ec39ebabf5600d5ccc66f77fe603483,8/29(金) 5:24
2025-08-29,06:06,world,国際,34,共同通信,CIA、ロシア専門家を解雇　忠誠心問題視で「粛清」か,https://news.yahoo.co.jp/articles/4053ae621abe288f7fb2c845e14cb228a0f204a8,8/28(木) 15:05
2025-08-29,06:06,world,国際,35,テレビ朝日系（ANN）,米FRBクック理事が解任は違法と提訴　「トランプ氏による前代未聞の違法行為」,https://news.yahoo.co.jp/articles/1695738cb498cffe5288fc28152a6cd65f02afac,8/29(金) 4:44
2025-08-29,06:06,world,国際,36,中央日報日本語版,ウッズ、トランプ氏の息子の元妻とホワイトハウスで挙式検討…トランプ氏は「ＯＫ」,https://news.yahoo.co.jp/articles/1b3c8b4c3080feb50effd04e69f124859fea88df,8/22(金) 11:55
2025-08-29,06:06,world,国際,37,ロイター,トランプ氏、「非常に厳しい」対ロシア経済制裁を検討,https://news.yahoo.co.jp/articles/8b694a205055a1aaed0778688742bb5544e00c79,8/27(水) 8:04
