scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,01:08,sports,スポーツ,1,スポーツ報知,【巨人】阿部慎之助監督、４連敗に「止めるしかない」田中将大の次回登板には「ちょっとこれから考えようかなと思います」,https://news.yahoo.co.jp/articles/ada2970a46a2e6279a0027337ed1fc9948449d86,8/28(木) 21:24
2025-08-29,01:08,sports,スポーツ,2,Full-Count,豪快足上げでおへそチラリ…ミニスカアイドルが完璧投球　ストライク始球式に球場どよめき,https://news.yahoo.co.jp/articles/a8b097789e0855ff364a00f20c920ee0eb7d6df9,8/28(木) 19:05
2025-08-29,01:08,sports,スポーツ,3,毎日新聞,元阪神のNTT西日本・北條、劇的2ランはメモリアル弾　都市対抗,https://news.yahoo.co.jp/articles/50c11379b7833bdfb7fecda29d64c3fe0757cd18,8/28(木) 21:54
2025-08-29,01:08,sports,スポーツ,4,東スポWEB,二刀流・大谷翔平に米メディアから〝ツッコミ〟「打席を忘れていた」「笑える瞬間」,https://news.yahoo.co.jp/articles/24928a303b1865527d539ed798fb573f917e070f,8/28(木) 20:16
2025-08-29,01:08,sports,スポーツ,5,スポニチアネックス,巨人・阿部監督　田中将大の登板時に目立つミスについて「みんな必死に勝とうと思ってるんだから…」,https://news.yahoo.co.jp/articles/6d4114b877ea71245e8e8e6e1d6d5d3120505ad5,8/28(木) 21:52
2025-08-29,01:08,sports,スポーツ,6,Full-Count,大谷翔平への“違和感”の正体「なんか変だ」　749日ぶりの白星も「大幅に変わった」,https://news.yahoo.co.jp/articles/a8c72ce4a4e35742f424334ae37a103e5eaa259e,8/28(木) 18:00
2025-08-29,01:08,sports,スポーツ,7,スポーツ報知,【巨人】日米通算２００勝はお預けの田中将大の今後について　阿部監督「これから考えようと思います」,https://news.yahoo.co.jp/articles/b247c6e3beb5a6f598575b71e1041025ebbd46c5,8/28(木) 21:21
2025-08-29,01:08,sports,スポーツ,8,中日スポーツ,「結構、体がボロボロでして…」今月30歳になった中日・上林誠知、お立ち台でまさかの告白、盗塁も「足と相談して走りたい」,https://news.yahoo.co.jp/articles/d868fe8163f6a21142378601c2d52397722f7178,8/28(木) 22:06
2025-08-29,01:08,sports,スポーツ,9,スポニチアネックス,ヌートバー　8月上旬、ド軍との3連戦中に日本人選手たちと食事会を開催！大谷翔平も出席予定だったが…,https://news.yahoo.co.jp/articles/caa58d954f930d36a08ff34ea3f96d632b6940c8,8/28(木) 19:38
2025-08-29,01:08,sports,スポーツ,10,日刊スポーツ,元JRA騎手の藤田菜七子さんが門別競馬場に来場　黄色のノースリーブで元気な姿見せる,https://news.yahoo.co.jp/articles/e041c07af87f8196ea8695db606ee1d8187463c1,8/28(木) 18:51
2025-08-29,01:08,sports,スポーツ,11,日刊スポーツ,【中日】井上監督、緊急登板の吉田聖弥に「そういうことはあると言っていた」／一問一答,https://news.yahoo.co.jp/articles/066bdfaa25cfabb33d5252396c5e850c11e5644c,8/28(木) 22:44
2025-08-29,01:08,sports,スポーツ,12,サッカーキング,横浜FM、FWヤン・マテウスのカタール1部移籍を正式発表「またお会いできる日を楽しみにしています」,https://news.yahoo.co.jp/articles/10e7fd4b693539961b8cab65a19b4c299f972daa,8/28(木) 23:06
2025-08-29,01:08,sports,スポーツ,13,Full-Count,敵地放送局も脱帽した大谷翔平の“行動”　わずか2分の早技に「見たことがない」,https://news.yahoo.co.jp/articles/b62e4441b49d7864f53253b36c324c8a159ffbbc,8/28(木) 22:04
2025-08-29,01:08,sports,スポーツ,14,デイリースポーツ,首位・阪神が今季ワースト３被弾で逆転負けもＭ１１　佐藤輝３３号も空砲　夏のロードは１４勝７敗１分け、勝率・６６７で終了,https://news.yahoo.co.jp/articles/733b728095b570b7c588d28182b3927ad64f6bf4,8/28(木) 20:40
2025-08-29,01:08,sports,スポーツ,15,日刊スポーツ,【ヤクルト】頭部死球で交代の北村恵吾は病院でCT検査「まだ結果は分からない」高津監督が説明,https://news.yahoo.co.jp/articles/eb58307937b739312a0e0f5ebb9aae4e5e270af7,8/28(木) 22:26
2025-08-29,01:08,sports,スポーツ,16,ABEMA TIMES,球場騒然！大谷翔平、浮き上がる161キロ“火の玉ストレート”「えげつない」相手打者のバットを“爆速通過”「力でねじ伏せた」,https://news.yahoo.co.jp/articles/77e70942148cf3d2cf3ba9491140b38f5a3bd0f5,8/28(木) 22:30
2025-08-29,01:08,sports,スポーツ,17,CoCoKARAnext,見せた圧巻9K！ 大谷翔平に対する“打者専任論”に米識者が反発「そういう人には『バカだ』と言っていい。彼は超一流の投手」,https://news.yahoo.co.jp/articles/22afbd0b56877282f65ff77d526c2aa8d1667b00,8/28(木) 17:00
2025-08-29,01:08,sports,スポーツ,18,スポーツ報知,五輪金メダリストが「国際結婚」を電撃発表「わおー！」「びっくり」フェンシング松山恭助の２ショット報告に騒然,https://news.yahoo.co.jp/articles/fcd3b24cb50fd38fb7f34e854cb1def8016ed6eb,8/28(木) 9:53
