scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,12:21,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M4・4　最大震度3　埼玉、東京など広く揺れる　震源は茨城県沖,https://news.yahoo.co.jp/articles/c581a17e0cd2c8ad5f4842569d031d5077e52554,8/29(金) 5:23
2025-08-29,12:21,local,地域,2,埼玉新聞,娘死亡、生後5カ月…溺死させた妻に懲役3年　健康な娘、夫と3人暮らし　妻の意向に応えた夫、育児休暇を取って子育てを分担…産後ケア、入院を勧めると妻は拒絶　娘を抱いて川に行き転倒、手から離れた幼い命,https://news.yahoo.co.jp/articles/08e0252e41a8edda704c2cec257f0c5124c6ed63,8/29(金) 11:11
2025-08-29,12:21,local,地域,3,TeNYテレビ新潟,【速報】新潟市の住宅で親子3人が死亡　帰宅した妻が発見　39歳の夫と子ども2人が倒れていた《新潟》,https://news.yahoo.co.jp/articles/de32158e79b8b4238ac248debd728ef331d97c30,8/29(金) 11:48
2025-08-29,12:21,local,地域,4,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-29,12:21,local,地域,5,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-29,12:21,local,地域,6,MBSニュース,【速報】違法風俗の摘発などに携わるベテラン警視を送検　「パパ活」16歳未満の少女にわいせつか　大阪府警,https://news.yahoo.co.jp/articles/07df716aead84d46d0dca874975b746c309d8fc6,8/29(金) 11:37
2025-08-29,12:21,local,地域,7,静岡放送（SBS）,田久保真紀市長が定例会見に臨むも一連の学歴詐称疑惑について説明拒否 報道陣の質問応じず退室=静岡・伊東市,https://news.yahoo.co.jp/articles/e60f8efb52a60a4d78535e66d8772f7bf211b41e,8/29(金) 11:55
2025-08-29,12:21,local,地域,8,あいテレビ,【台風のたまご】来週にかけて新たな「熱帯じょう乱」発生か　北上する可能性も【雨・風最新シミュレーション】,https://news.yahoo.co.jp/articles/9389db5385e545cad3c0f75f25e7fc86e2c7a5ad,8/29(金) 9:03
2025-08-29,12:21,local,地域,9,MBSニュース,「自転車でレースをして、勝ったらジュースおごったる」堺市の大泉緑地で男子中学生がいなくなった隙に…　現金約1万4千円を盗んだか　47歳男を逮捕・起訴,https://news.yahoo.co.jp/articles/6675fd37ed086acaa69ebe3c0c955cf2d5ea53f9,8/26(火) 16:07
2025-08-29,12:21,local,地域,10,STVニュース北海道,【速報】快速エアポートが木と衝突　JR千歳線一部区間で運転見合わせ　北海道,https://news.yahoo.co.jp/articles/6e6472aeebcdea979cfd9369510aa4f27c5a2815,8/29(金) 11:04
2025-08-29,12:21,local,地域,11,南日本新聞,国道上の“ポツンとバス停”ついに移設――しかし…国の勧告を3度拒んだ鹿児島交通はバス停を廃止へ　「苦渋の決断」,https://news.yahoo.co.jp/articles/66f5fc94ce26630e81e6304d9686679fb29c8f0f,8/29(金) 5:51
2025-08-29,12:21,local,地域,12,RCC中国放送,バイクが路線バスに衝突　バイクの男性2人がケガ　広島市,https://news.yahoo.co.jp/articles/2927f01fe3fb0545cd007cf10fa847e1b728e2e5,8/29(金) 11:29
2025-08-29,12:21,local,地域,13,北海道ニュースUHB,"「降りてこい！」夏休みの公園で遊具の使い方めぐる子ども同士のやりとりに36歳父親が""ブチギレ""…小学生男児を怒鳴りつけ殴りつけビンタまで…暴行容疑で逮捕「間違いありません…」〈北海道根室市〉",https://news.yahoo.co.jp/articles/95b1392c978f6e03f8756a06ff443df88acc54e3,8/29(金) 6:10
2025-08-29,12:21,local,地域,14,読売テレビ,【速報】無免許運転で9歳女児“ひき逃げ”ケガさせた疑い　自営業の男を逮捕、過去に無免許運転で検挙も　大阪・堺市,https://news.yahoo.co.jp/articles/e62c2454935d663a794c9d694ec1f011061e56a1,8/29(金) 9:36
