scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,09:40,it-science,IT・科学,1,CNET Japan,ビットコイン暴落、ピーク時の半値に迫る　1000万円割れ,https://news.yahoo.co.jp/articles/79f262fc84aea83f02e6ef56b074376fd75ed7cd,2/6(金) 6:20
2026-02-06,09:40,it-science,IT・科学,2,メディカルドック,「脳出血の前兆となる初期症状」はご存知ですか？治療法や予防法も医師が徹底解説！,https://news.yahoo.co.jp/articles/39a9dac3dab16a4fd164b1d9f7e277be30e933da,2/5(木) 22:00
2026-02-06,09:40,it-science,IT・科学,3,アスキー,通信費が0円に？ 楽天がモバイルWi-Fiをバラまく本当の狙い,https://news.yahoo.co.jp/articles/5d299626d5b9b7cd27cda7cfc4a7baf436a5ebe3,2/6(金) 7:00
2026-02-06,09:40,it-science,IT・科学,4,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-06,09:40,it-science,IT・科学,5,TechTargetジャパン,スマホが発する“SOS”のサインを見抜け　「スパイウェア」の脅威と予防策,https://news.yahoo.co.jp/articles/abb14f124c9252693b2ec30215c0266f9aed43b1,2/5(木) 20:05
2026-02-06,09:40,it-science,IT・科学,6,電波新聞デジタル,NTT島田社長「競争力発揮できず残念」　NEC基地局撤退にコメント、国内通信ベンダーの巻き返しに期待,https://news.yahoo.co.jp/articles/aea4b500684a673dadf6b509318f08b7fdb89197,2/5(木) 15:38
2026-02-06,09:40,it-science,IT・科学,7,NADA NEWS,ビットコイン急落、メタプラネット含み損2000億円超に──CEO「忍耐を試す」,https://news.yahoo.co.jp/articles/7793a7ec28bd44fda3f24376bc655bf4d30e77b6,2/6(金) 8:12
2026-02-06,09:40,it-science,IT・科学,8,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-06,09:40,it-science,IT・科学,9,ITmedia NEWS,スクエニ、株主優待を導入　“ドラクエ40周年記念の純銀製メダル”を抽選で贈呈,https://news.yahoo.co.jp/articles/cde4f2e01b074f125fb19ebd1c909f6ea060d256,2/5(木) 16:51
2026-02-06,09:40,it-science,IT・科学,10,BCN,横浜で女性だけのボディーメイクコンテストが開催　真の初代女王誕生！,https://news.yahoo.co.jp/articles/dc39b0e922b887b0dcba508b87212cdc3e0022de,2/6(金) 7:00
2026-02-06,09:40,it-science,IT・科学,11,CNET Japan,メタプラネット、ビットコイン評価損2000億円超,https://news.yahoo.co.jp/articles/3c04e38796332191d5a6772530a377a869ecddfd,2/6(金) 7:18
2026-02-06,09:40,it-science,IT・科学,12,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-06,09:40,it-science,IT・科学,13,NADA NEWS,ビットコインが6万3000ドルまで下落、分析家が全員弱気になる理由──エックスウィンが年初に描いたシナリオとの一致点【エックスウィンリサーチ】,https://news.yahoo.co.jp/articles/2deb63626b3909bb50cfc486f4ed346f837a0574,2/6(金) 7:32
2026-02-06,09:40,it-science,IT・科学,14,ZDNET Japan,OpenAI、「GPT-5.3-Codex」を発表--コーディングの枠を大きく超えた進化,https://news.yahoo.co.jp/articles/f6dc4649a324f7c416b46da4465fb38d681dd551,2/6(金) 8:30
2026-02-06,09:40,it-science,IT・科学,15,CNET Japan,NTTドコモ、金融事業を束ねる新会社を7月設立　dカード・d払いも統合,https://news.yahoo.co.jp/articles/bea89608a474113505cedc2ed17b3a6ab021d6b3,2/5(木) 17:59
2026-02-06,09:40,it-science,IT・科学,16,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-06,09:40,it-science,IT・科学,17,ギズモード・ジャパン,AI「まだ見ぬ天体あります」。ハッブル望遠鏡のアーカイブを全探索した結果,https://news.yahoo.co.jp/articles/4e55a9233d11da4c96d05faa09727f5113b64d73,2/6(金) 6:00
2026-02-06,09:40,it-science,IT・科学,18,ScanNetSecurity,エレコムの一部ネットワーク製品に新たな脆弱性、使用を中止し代替製品への切り替えを検討するよう呼びかけ,https://news.yahoo.co.jp/articles/248ca67e51adcc9e86be24019c0cd251d133dcfd,2/6(金) 8:00
2026-02-06,09:40,it-science,IT・科学,19,Fav-Log by ITmedia,今売れている「ポータブルヒーター」おすすめ3選　片手で持ち運べる【デロンギ】のカプスーラなど【2026年2月版】,https://news.yahoo.co.jp/articles/03c5e9da5ab353820d0be47600d78579b008df67,2/6(金) 8:15
2026-02-06,09:40,it-science,IT・科学,20,ITmedia NEWS,DRAM高騰で家庭用ゲーム機も値上がりする？　任天堂とソニーが話したこと,https://news.yahoo.co.jp/articles/3a5cf115202832c78b7d8682a32f18c4ae7539bd,2/6(金) 7:20
2026-02-06,09:40,it-science,IT・科学,21,時事通信,肝臓を見る～超音波、CT、MRIで画像検査～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f42c05a66c4ddba7611f263e912bea03239ebe08,2/4(水) 14:00
2026-02-06,09:40,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,「Amazon Go」はなぜ終わるのか。日本も他人事ではない無人店舗技術の最新トレンド,https://news.yahoo.co.jp/articles/f544fbf8c8db58a116bd0429d0dde40bbf3485f2,2/6(金) 7:00
2026-02-06,09:40,it-science,IT・科学,23,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-06,09:40,it-science,IT・科学,24,ITmedia Mobile,「スマホ（Xperia）事業継続に変更の予定はない」――ソニーGのCFOが明らかに【訂正】,https://news.yahoo.co.jp/articles/bf4b529e807d103e654d6cb7c2f0e2a80a8943db,2/5(木) 17:50
2026-02-06,09:40,it-science,IT・科学,25,CNET Japan,任天堂の最新「バーチャルボーイ」を先行体験、控え目に言って最高だった--2月17日発売,https://news.yahoo.co.jp/articles/ca59dbb78ff5a4257e2ae0dafd254e8c7df91235,2/4(水) 9:20
2026-02-06,09:40,it-science,IT・科学,26,メディカルドック,「ピロリ菌を除菌したから安心」これってホント？ 医師が警鐘を鳴らす“見逃されやすいリスク”とは,https://news.yahoo.co.jp/articles/a9e2551272b40e493f1abdf467dfa8f9dfaa08e5,2/4(水) 22:00
2026-02-06,09:40,it-science,IT・科学,27,ITmedia NEWS,全編生成AIドラマ「サヨナラ港区」制作の裏側――スタッフはたった2人、2カ月で生んだ2万カットの執念,https://news.yahoo.co.jp/articles/fcbfc9d70fafc09bbc758c7cf99b8ed3db8ea564,2/4(水) 11:31
2026-02-06,09:40,it-science,IT・科学,28,テレビ朝日系（ANN）,世界初の人工流れ星実証プロジェクト　日本の宇宙ベンチャー企業が3度目の挑戦へ,https://news.yahoo.co.jp/articles/03460f2b64fe1221314adc58c9955068617b6d18,2/6(金) 8:12
