scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,18:21,it-science,IT・科学,1,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
2026-02-06,18:21,it-science,IT・科学,2,ハフポスト日本版,巨大な獲物に挑むダイサギに手に汗握るネット民続出⇨「飲み込める…のか？」「いや、ムリだろ」,https://news.yahoo.co.jp/articles/8fb6083cb157a053ec0b447165ccfff476e5ecdf,2/6(金) 16:32
2026-02-06,18:21,it-science,IT・科学,3,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-06,18:21,it-science,IT・科学,4,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-06,18:21,it-science,IT・科学,5,ITmedia Mobile,KDDI子会社での不適切取引の疑い、「通信サービスの提供には一切影響しない」と松田社長,https://news.yahoo.co.jp/articles/e8e838a2f02f2a15bfb95fe984e98477dd7338a0,2/6(金) 16:51
2026-02-06,18:21,it-science,IT・科学,6,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-06,18:21,it-science,IT・科学,7,アスキー,KDDI、2025年度第3四半期決算発表を延期　子会社で年間800億円を超える架空取引での売上,https://news.yahoo.co.jp/articles/2fac01d9522fb7781702b3ee5755f51b6ac42da6,2/6(金) 16:40
2026-02-06,18:21,it-science,IT・科学,8,CNET Japan,KDDI、第3四半期決算を発表できず--子会社の不適切取引の調査で延期に（更新）,https://news.yahoo.co.jp/articles/f373b4283075c90cf4698a0e689276b9b64b3b43,2/6(金) 16:26
2026-02-06,18:21,it-science,IT・科学,9,Science Portal,南鳥島EEZでレアアース試掘に成功 深部探査船「ちきゅう」活用,https://news.yahoo.co.jp/articles/152dcb59fdd5413d587bc73445cf9588614b7e56,2/6(金) 16:12
2026-02-06,18:21,it-science,IT・科学,10,アスキー,通信費が0円に？ 楽天がモバイルWi-Fiをバラまく本当の狙い,https://news.yahoo.co.jp/articles/5d299626d5b9b7cd27cda7cfc4a7baf436a5ebe3,2/6(金) 7:00
2026-02-06,18:21,it-science,IT・科学,11,TechTargetジャパン,スマホが発する“SOS”のサインを見抜け　「スパイウェア」の脅威と予防策,https://news.yahoo.co.jp/articles/abb14f124c9252693b2ec30215c0266f9aed43b1,2/5(木) 20:05
2026-02-06,18:21,it-science,IT・科学,12,アスキー,アップル、Mac“標準構成”販売終了,https://news.yahoo.co.jp/articles/80512d0aef6e2ad9920fc281c742a15e65c5e663,2/2(月) 13:00
2026-02-06,18:21,it-science,IT・科学,13,メディカルドック,「脳出血の前兆となる初期症状」はご存知ですか？治療法や予防法も医師が徹底解説！,https://news.yahoo.co.jp/articles/39a9dac3dab16a4fd164b1d9f7e277be30e933da,2/5(木) 22:00
2026-02-06,18:21,it-science,IT・科学,14,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-06,18:21,it-science,IT・科学,15,アスキー,米グーグル「Pixel 10a」発表　2月18日予約受付開始,https://news.yahoo.co.jp/articles/72858050acced8d138c61dc2b3646db600b348c3,2/5(木) 12:25
2026-02-06,18:21,it-science,IT・科学,16,読売新聞（ヨミドクター）,ウルフ・アロンは間違いなく大物に、思い出した初代タイガーマスク…プロレスにはスポーツとは別のセンスが必要だ,https://news.yahoo.co.jp/articles/25d3a339fde8be444d0c4a278258b86bcc7d6e95,2/6(金) 11:02
2026-02-06,18:21,it-science,IT・科学,17,Fav-Log by ITmedia,「iPhone 17はバランスが良い」は本当だった　iPhone 14 Proからの乗り換えユーザーが使い心地を正直レビュー,https://news.yahoo.co.jp/articles/a25b66322569064d32c6961be40d509c83ad7a4d,2/6(金) 12:00
2026-02-06,18:21,it-science,IT・科学,18,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-06,18:21,it-science,IT・科学,19,ケータイ Watch,KDDI、第3四半期決算発表を延期　子会社での不適切取引疑いにより3月末目途に,https://news.yahoo.co.jp/articles/62da86b95d8078c7e64f386318adb8b88bdb1257,2/6(金) 16:10
2026-02-06,18:21,it-science,IT・科学,20,電波新聞デジタル,NTT島田社長「競争力発揮できず残念」　NEC基地局撤退にコメント、国内通信ベンダーの巻き返しに期待,https://news.yahoo.co.jp/articles/aea4b500684a673dadf6b509318f08b7fdb89197,2/5(木) 15:38
2026-02-06,18:21,it-science,IT・科学,21,ITmedia NEWS,東宝、フジHDの筆頭株主に　フジの自社株買いで,https://news.yahoo.co.jp/articles/d21e499ad44198716931c033fc5c8e33f8e8d295,2/6(金) 17:12
2026-02-06,18:21,it-science,IT・科学,22,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-06,18:21,it-science,IT・科学,23,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-06,18:21,it-science,IT・科学,24,時事通信,腰痛は冷やす？温める？～これを間違えると症状が治りにくくなる原因に～【医師が教える首・腰ケア】,https://news.yahoo.co.jp/articles/9d7ba77c912b6c979ab8be9cff307fb0388f6bf2,2/6(金) 14:00
2026-02-06,18:21,it-science,IT・科学,25,CNET Japan,楽天モバイル、初の5Gモバイルルーター発売へ　対象者限定で1円で先行販売,https://news.yahoo.co.jp/articles/0b60e415bc5998b5e177bffd430cded9ffd3008d,2/3(火) 6:23
2026-02-06,18:21,it-science,IT・科学,26,ケータイ Watch,KDDI、25年度第3四半期は増収増益の見込み　架空取引で680億円の売上取消も,https://news.yahoo.co.jp/articles/f7c5a3fd5f90c5a360a964d5a59a778353658b4c,2/6(金) 16:38
2026-02-06,18:21,it-science,IT・科学,27,NADA NEWS,BlackRockのビットコインETF、過去最高の取引高──大規模な投げ売り局面入りを示唆,https://news.yahoo.co.jp/articles/594b62bfd3a7f4b8691642878e6b61d7f4d8e626,2/6(金) 16:35
2026-02-06,18:21,it-science,IT・科学,28,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/5f0dcefc168a91fc316772e49ecca58f723a5813,2/4(水) 12:00
2026-02-06,18:21,it-science,IT・科学,29,Fav-Log by ITmedia,シャオミやファーウェイのお手頃なモデルが人気！　今売れている「スマートウォッチ」ランキングトップ10＆おすすめピックアップ【2026年2月版】,https://news.yahoo.co.jp/articles/12838410ed0821180f85a282a669abd5f8d702ac,2/6(金) 17:00
2026-02-06,18:21,it-science,IT・科学,30,オタク総研,ABEMA、開局来初めて「四半期単体黒字化」達成　巨額投資からの回収フェーズか,https://news.yahoo.co.jp/articles/d1e2ab329c863d9e7bec8e015123a33819ba45a1,2/6(金) 17:40
2026-02-06,18:21,it-science,IT・科学,31,NADA NEWS,ビットコイン急落、メタプラネット含み損2000億円超に──CEO「忍耐を試す」,https://news.yahoo.co.jp/articles/7793a7ec28bd44fda3f24376bc655bf4d30e77b6,2/6(金) 8:12
2026-02-06,18:21,it-science,IT・科学,32,ITmedia Mobile,「スマホ（Xperia）事業継続に変更の予定はない」――ソニーGのCFOが明らかに【訂正】,https://news.yahoo.co.jp/articles/bf4b529e807d103e654d6cb7c2f0e2a80a8943db,2/5(木) 17:50
2026-02-06,18:21,it-science,IT・科学,33,ITmedia NEWS,ニセ代表取締役「5000万円送金して」──上場企業の子会社が詐欺被害　虚偽のメールに社員がだまされる,https://news.yahoo.co.jp/articles/976666857ef8cd10b666155a342acce724ff4339,2/6(金) 17:00
2026-02-06,18:21,it-science,IT・科学,34,ITmedia NEWS,DRAM高騰で家庭用ゲーム機も値上がりする？　任天堂とソニーが話したこと,https://news.yahoo.co.jp/articles/3a5cf115202832c78b7d8682a32f18c4ae7539bd,2/6(金) 7:20
2026-02-06,18:21,it-science,IT・科学,35,ITmedia Mobile,IIJmioは15GBを値下げして“中容量帯”へシフト　ドコモ3G停波の影響は「音声SIMにはなし」,https://news.yahoo.co.jp/articles/f880a15fa70320e8ab30c54785480a3979c722aa,2/6(金) 17:48
2026-02-06,18:21,it-science,IT・科学,36,BCN,メモリーGB単価が1000円超え 止まらぬ価格高騰 家電量販店での影響は？ベテラン販売員に聞いてみた,https://news.yahoo.co.jp/articles/cba277d7f5fe120787106cc87ba1b82252c58fe9,1/31(土) 9:00
2026-02-06,18:21,it-science,IT・科学,37,アスキー,15秒しか撮れないのになぜウケる？チェキで渡せる動画カメラが気になり過ぎる,https://news.yahoo.co.jp/articles/fb745da1ef1d3b4ed29da20055bc529542e71a4c,2/6(金) 17:00
2026-02-06,18:21,it-science,IT・科学,38,NADA NEWS,ビットコインが6万3000ドルまで下落、分析家が全員弱気になる理由──エックスウィンが年初に描いたシナリオとの一致点【エックスウィンリサーチ】,https://news.yahoo.co.jp/articles/2deb63626b3909bb50cfc486f4ed346f837a0574,2/6(金) 7:32
2026-02-06,18:21,it-science,IT・科学,39,EE Times Japan,ソニー半導体、3Qは過去最高 通期予想もさらに上方修正,https://news.yahoo.co.jp/articles/119a54fb821be4e80240cf0869fbca47c96aab7c,2/6(金) 14:26
2026-02-06,18:21,it-science,IT・科学,40,ZDNET Japan,OpenAI、「GPT-5.3-Codex」を発表--コーディングの枠を大きく超えた進化,https://news.yahoo.co.jp/articles/f6dc4649a324f7c416b46da4465fb38d681dd551,2/6(金) 8:30
