scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,09:40,domestic,国内,1,スポニチアネックス,選挙プランナーが実数予測　衆院選の各党獲得議席数　中盤情勢で圧倒の自民は「どう厳しく見ても」,https://news.yahoo.co.jp/articles/0766b3d28c2ccece46f3c2ce6e57c7e2b226c64c,2/5(木) 21:41
2026-02-06,09:40,domestic,国内,2,日刊スポーツ,【衆院選】「今回は自民に入れないという方が多く」情勢調査と街の雰囲気の乖離に県議「不思議」,https://news.yahoo.co.jp/articles/9961286a3fc02a9fd876bc1c2bdbffb1b660e450,2/6(金) 6:58
2026-02-06,09:40,domestic,国内,3,よろず～ニュース,「高市政治を許さなえ」のプラカード出現！れいわ・山本太郎代表が演説　中道改革連合はスルー,https://news.yahoo.co.jp/articles/3d71ecb33e3fbc675194f1206fa2ffd06b4f00fc,2/6(金) 6:50
2026-02-06,09:40,domestic,国内,4,日刊スポーツ,【衆院選】百田尚樹氏が予言「もし今回の衆議院選挙で自民党が圧勝したら…」,https://news.yahoo.co.jp/articles/162b81d11b3048beec06049c42e35285bbe894e4,2/5(木) 17:26
2026-02-06,09:40,domestic,国内,5,日刊スポーツ,【衆院選】うじきつよし、れいわ山本太郎氏を街頭演説で生激励「太郎が帰ってくるまで頑張ろう」,https://news.yahoo.co.jp/articles/d454df3312de14e9b3f0c81c03060816de91cad8,2/6(金) 6:55
2026-02-06,09:40,domestic,国内,6,J-CASTニュース,れいわ山本代表「表には出ません」一転、街頭演説で支持者沸く　「辞めろよ高市！」「おかしい！」、池袋で「たろう」コール,https://news.yahoo.co.jp/articles/fda04b3b316c341af02cced34ce09a329e6f07b3,2/5(木) 22:07
2026-02-06,09:40,domestic,国内,7,日刊スポーツ,【衆院選】休養の山本太郎氏復帰で「申し訳ない」「不甲斐なさを…」れいわ幹事長が苦渋の胸中,https://news.yahoo.co.jp/articles/d1178f3889cae56498c1f6b11c16842456f741ff,2/6(金) 6:46
2026-02-06,09:40,domestic,国内,8,日刊スポーツ,【衆院選】野田佳彦氏が憤る動画…中道候補が同調「本当にとんでもない。誰も血を流させない」,https://news.yahoo.co.jp/articles/36f064630e86bcf7f4ece4112a0ae83928473fc1,2/6(金) 7:42
2026-02-06,09:40,domestic,国内,9,MBC南日本放送,【東京23区も 積雪のおそれ】23区1㎝ 多摩4㎝  関東地方「大雪のおそれ」【雪シミュレーション6日（金）〜8日（日）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/4154eb718791f920065bd7659430614985a164f1,2/5(木) 19:40
2026-02-06,09:40,domestic,国内,10,スポーツ報知,衆院選宮城４区は大接戦　自民・森下千里氏ＶＳ中道・安住淳共同幹事長,https://news.yahoo.co.jp/articles/7bfc711394f7c4468e347c1689fec663660fa7a8,2/6(金) 6:00
2026-02-06,09:40,domestic,国内,11,日刊スポーツ,SAM、衆院選めぐり私見「高市さんは決して他党を批判しない」,https://news.yahoo.co.jp/articles/a72534b5b55efe26dfea91efe43259826e87440a,2/5(木) 15:29
2026-02-06,09:40,domestic,国内,12,日刊スポーツ,田﨑史郎氏「読む気しない」「何の足しにも」立憲系中道議員の声紹介　野田佳彦氏の緊急メッセに,https://news.yahoo.co.jp/articles/b591fac9b7ac3b92451fea69f21b94996e223b4e,2/5(木) 17:27
2026-02-06,09:40,domestic,国内,13,日刊スポーツ,【衆院選】「自民党勝たせると間違いなく…」フジ出演の早大名誉教授が予言、投票呼びかける,https://news.yahoo.co.jp/articles/7a690a4f8f7bf992b21535fe92443e1d65f9e8cb,2/6(金) 8:48
2026-02-06,09:40,domestic,国内,14,日刊スポーツ,【衆院選】倉田真由美氏「何一つ中身のある話が出来ず」タレント議員の演説目撃談「無能の筆頭」,https://news.yahoo.co.jp/articles/45ece81caa1768187f5aea357cae6f8a2eee4379,2/5(木) 16:44
2026-02-06,09:40,domestic,国内,15,デイリースポーツ,日本共産党・田村智子委員長「トランプ大統領、ほんとにひどい」高市首相へ皮肉「頑張れって応援しているんでしょうか」,https://news.yahoo.co.jp/articles/c5e5df98d8a09e37f1fc91aca0a5bd39a2d1e51b,2/5(木) 13:47
2026-02-06,09:40,domestic,国内,16,産経新聞,小池都知事が6日、自民・萩生田氏応援へ　激戦の東京24区　細貝氏に公明・山口元代表ら,https://news.yahoo.co.jp/articles/c880a9504af51ca20bc6a4e0d5eaaa89417af3ea,2/6(金) 7:00
2026-02-06,09:40,domestic,国内,17,日刊スポーツ,【衆院選】藤井貴彦「高市総裁にはインタビューの時間を頂けませんでした」日テレzeroで報告,https://news.yahoo.co.jp/articles/0852c82e8ba90f95e7f5b9c32f34c7b96ba15fc9,2/6(金) 6:38
2026-02-06,09:40,domestic,国内,18,日刊スポーツ,西川貴教「あれが嫌、ばっかり言ってる人と一緒にいたくない」に賛否殺到「政治では批判も大事」,https://news.yahoo.co.jp/articles/ce6d13fba2d3abfb4caa7a877cc7135cd7df1935,2/6(金) 7:00
2026-02-06,09:40,domestic,国内,19,日刊スポーツ,【衆院選】れいわ山本太郎代表、電撃復帰翌日の日程にＸ驚愕「え？」「やりすぎ」「無理は禁物」,https://news.yahoo.co.jp/articles/ffe2ff1e0f353b7637e64b20745c200ac0663f24,2/6(金) 9:02
