scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,13:39,it-science,IT・科学,1,メディカルドック,「脳出血の前兆となる初期症状」はご存知ですか？治療法や予防法も医師が徹底解説！,https://news.yahoo.co.jp/articles/39a9dac3dab16a4fd164b1d9f7e277be30e933da,2/5(木) 22:00
2026-02-06,13:39,it-science,IT・科学,2,読売新聞（ヨミドクター）,ウルフ・アロンは間違いなく大物に、思い出した初代タイガーマスク…プロレスにはスポーツとは別のセンスが必要だ,https://news.yahoo.co.jp/articles/25d3a339fde8be444d0c4a278258b86bcc7d6e95,2/6(金) 11:02
2026-02-06,13:39,it-science,IT・科学,3,Fav-Log by ITmedia,「iPhone 17はバランスが良い」は本当だった　iPhone 14 Proからの乗り換えユーザーが使い心地を正直レビュー,https://news.yahoo.co.jp/articles/a25b66322569064d32c6961be40d509c83ad7a4d,2/6(金) 12:00
2026-02-06,13:39,it-science,IT・科学,4,アスキー,通信費が0円に？ 楽天がモバイルWi-Fiをバラまく本当の狙い,https://news.yahoo.co.jp/articles/5d299626d5b9b7cd27cda7cfc4a7baf436a5ebe3,2/6(金) 7:00
2026-02-06,13:39,it-science,IT・科学,5,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-06,13:39,it-science,IT・科学,6,TechTargetジャパン,スマホが発する“SOS”のサインを見抜け　「スパイウェア」の脅威と予防策,https://news.yahoo.co.jp/articles/abb14f124c9252693b2ec30215c0266f9aed43b1,2/5(木) 20:05
2026-02-06,13:39,it-science,IT・科学,7,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-06,13:39,it-science,IT・科学,8,NADA NEWS,ビットコインが6万3000ドルまで下落、分析家が全員弱気になる理由──エックスウィンが年初に描いたシナリオとの一致点【エックスウィンリサーチ】,https://news.yahoo.co.jp/articles/2deb63626b3909bb50cfc486f4ed346f837a0574,2/6(金) 7:32
2026-02-06,13:39,it-science,IT・科学,9,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-06,13:39,it-science,IT・科学,10,INTERNET Watch,明日、あなたのスマホに届くかも！ 2026年に警戒すべき「5つのネット詐欺」、米国発の最新手口,https://news.yahoo.co.jp/articles/5ca8b1e1109fb090a78611494df35446e8457b9f,2/6(金) 12:05
2026-02-06,13:39,it-science,IT・科学,11,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-06,13:39,it-science,IT・科学,12,電波新聞デジタル,NTT島田社長「競争力発揮できず残念」　NEC基地局撤退にコメント、国内通信ベンダーの巻き返しに期待,https://news.yahoo.co.jp/articles/aea4b500684a673dadf6b509318f08b7fdb89197,2/5(木) 15:38
2026-02-06,13:39,it-science,IT・科学,13,ZDNET Japan,OpenAI、「GPT-5.3-Codex」を発表--コーディングの枠を大きく超えた進化,https://news.yahoo.co.jp/articles/f6dc4649a324f7c416b46da4465fb38d681dd551,2/6(金) 8:30
2026-02-06,13:39,it-science,IT・科学,14,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
