scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,19:19,business,経済,1,朝日新聞,KDDI、2460億円の売り上げを過大計上か　広告の架空取引で,https://news.yahoo.co.jp/articles/21aca81f2cb6f8511ce3d6b137de28947ce0be45,2/6(金) 17:10
2026-02-06,19:19,business,経済,2,テレビ朝日系（ANN）,金価格大幅下落…上昇トレンド終了か　売り急ぎたい客が貴金属店へ　再上昇の可能性も,https://news.yahoo.co.jp/articles/a17d3371fa785aadf2c30fcab22be0be565dd1a8,2/3(火) 11:12
2026-02-06,19:19,business,経済,3,FNNプライムオンライン,狙われた“6億円”…現金強盗事件の背景に“金”の売買　乱高下する金価格の取引実態に密着　その影響は身近な銅にまで…,https://news.yahoo.co.jp/articles/bd1903fbb4501419aafbb3080f90852868219f39,2/6(金) 12:03
2026-02-06,19:19,business,経済,4,LIMO,【75歳～後期高齢者医療制度】医療費窓口負担「3割」になる「現役並みの所得」ってどのくらい？,https://news.yahoo.co.jp/articles/f127d41ffbd04eed7c000fea6cc857c63d0b7361,2/6(金) 14:40
2026-02-06,19:19,business,経済,5,FNNプライムオンライン（フジテレビ系）,スタバ持ち帰り用紙袋有料化…全店舗で11円　定番商品一部値上げでトール「ラテ」は500円　全国7割の店舗対象　2月18日から,https://news.yahoo.co.jp/articles/317f98a82220ad75c1c413bb143af94d14e6467e,2/6(金) 16:27
2026-02-06,19:19,business,経済,6,食品産業新聞社ニュースWEB,マックのハッピーセットに新作おもちゃ＆絵本　2月13日から提供,https://news.yahoo.co.jp/articles/bb36a6d3f8d17a6b49aa89e97fa3e653d9673527,2/6(金) 16:13
2026-02-06,19:19,business,経済,7,LIMO,トヨタ自動車の新社長・近健太氏はどんな人物？社長交代の理由も解説　佐藤恒治社長は副会長・CIOとして「産業全体の変革」に役割をシフト,https://news.yahoo.co.jp/articles/6dce393f46dac4da994229bf61a0f536d9af4d65,2/6(金) 17:05
2026-02-06,19:19,business,経済,8,共同通信,トヨタ、社長が午後に緊急記者会見,https://news.yahoo.co.jp/articles/c84208fc85a8b5363829328b57386bd3308bf3f8,2/6(金) 13:20
2026-02-06,19:19,business,経済,9,共同通信,JR東社長、運行停止を謝罪,https://news.yahoo.co.jp/articles/49c8df8d2d5a74c80cc1da09686bdf6b25b062be,2/6(金) 17:48
2026-02-06,19:19,business,経済,10,ファイナンシャルフィールド,家族旅行で新幹線の座席を「バラバラ」で予約したら、車掌さんに「移動はご遠慮ください」と言われました。どうしても子どもの横に座りたいのですが、こういう場合に座席を“勝手に移動”してもいいのでしょうか？,https://news.yahoo.co.jp/articles/77382ebd741ca9acfb5dcbe16f04eb762a2cb426,2/5(木) 8:50
