scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,12:05,business,経済,1,Bloomberg,ビットコインが6.5万ドル割れ－トランプ氏再選後の上げが帳消し,https://news.yahoo.co.jp/articles/8ccd3214b3c7458c47899e99f048508b091d3fa2,2/5(木) 21:46
2026-02-06,12:05,business,経済,2,ITmedia ビジネスオンライン,トヨタ「RAV4」はなぜ売れているのか　“トレンドの変化”に応じた巧みな商品戦略,https://news.yahoo.co.jp/articles/995e41c5fa11ba6639027a6f5aeda71410d2ea62,2/6(金) 7:10
2026-02-06,12:05,business,経済,3,ファイナンシャルフィールド,家族旅行で新幹線の座席を「バラバラ」で予約したら、車掌さんに「移動はご遠慮ください」と言われました。どうしても子どもの横に座りたいのですが、こういう場合に座席を“勝手に移動”してもいいのでしょうか？,https://news.yahoo.co.jp/articles/77382ebd741ca9acfb5dcbe16f04eb762a2cb426,2/5(木) 8:50
2026-02-06,12:05,business,経済,4,TBS CROSS DIG with Bloomberg,ビットコイン急落で米ストラテジー2兆円損失-セイラー氏の戦略暗礁に,https://news.yahoo.co.jp/articles/e440f60c227e83f9f84dbaef6fd0fa354d8745f1,2/6(金) 10:02
2026-02-06,12:05,business,経済,5,ITmedia ビジネスオンライン,顧客を絞り込んだツタヤ、大量閉店を回避するゲオ　どこで違いが生まれたのか？,https://news.yahoo.co.jp/articles/1eea741a02647af8eed19d7a7a708a18834eb9c6,2/6(金) 5:55
2026-02-06,12:05,business,経済,6,くるまのニュース,「高速を乗らせません！」 NEXCO“異例の措置”実施に反響「殺到」！ 「ノーマルタイヤ車“3000台”」を通行拒否！ 「命を守る行動だ」と賞賛のコメントも！ 悪天候下で実施の「タイヤ確認」に寄せられた声とは,https://news.yahoo.co.jp/articles/ca1561e4e41a59b0798b05c2a31087c14be2d1c8,2/6(金) 6:45
2026-02-06,12:05,business,経済,7,ファイナンシャルフィールド,【3月12日まで】新幹線が「1万円」で“1日乗り放題”！ 東京から「仙台・新潟」に行く場合“通常運賃”と比べてどれだけ得？ JR東日本「キュンパス」を解説,https://news.yahoo.co.jp/articles/1be05a8df03b0401a2e49e8869125b7962033f28,2/4(水) 14:10
2026-02-06,12:05,business,経済,8,LIMO,最新【個人向け国債】「2026年2月募集の金利」は何％？税引後の利率もチェック！《変動10年・固定5年・固定3年》3種類の個人向け国債、人気が高いのはどれ？,https://news.yahoo.co.jp/articles/51f245fdc10c7a0b22896fa6499340428cd30303,2/4(水) 15:55
2026-02-06,12:05,business,経済,9,MONEY PLUS,減益決算でも株価急騰の【高島屋】、いったい何が起きている？,https://news.yahoo.co.jp/articles/1eba5cd688a92410f92d454d4782df966af9e9f0,2/6(金) 7:30
2026-02-06,12:05,business,経済,10,共同通信,東証、一時上昇に転じる,https://news.yahoo.co.jp/articles/83bbe8d6a59944f76beaa2a0b625c360f16f4c97,2/6(金) 11:06
2026-02-06,12:05,business,経済,11,ファイナンシャルフィールド,家族に「お風呂はシャワーだけにすれば『水道代とガス代が半分』になる」と言われ、3ヶ月続けた結果、請求額は『月3000円』しか変わりませんでした。これって効果が薄いほうなのでしょうか？,https://news.yahoo.co.jp/articles/69c68dfc901bf4bdf6668ddb64d51c96a4c38017,2/6(金) 10:10
2026-02-06,12:05,business,経済,12,共同通信,資源大手の統合協議打ち切り,https://news.yahoo.co.jp/articles/17327bf3e098fd3a1fe61b05405e0fa9669cea7f,2/6(金) 11:06
2026-02-06,12:05,business,経済,13,くるまのニュース,警察が「合流先端で入る“ファスナー合流”」を推奨！ “賛否両論”ある方法に「ずるいと思うかもしれませんが…」 実は“渋滞回避”に役立つ「合流方法」を促進 岐阜,https://news.yahoo.co.jp/articles/a0d1da1f4d5b1d17295694c40824f098c6e7bb55,2/2(月) 8:00
2026-02-06,12:05,business,経済,14,読売新聞オンライン,ウチヤマホールディングス創業者の内山文治氏が死去…８４歳、２０２１年から会長,https://news.yahoo.co.jp/articles/bd6b98116521277cf55d6e7fef46c322ef3da25e,2/6(金) 9:28
2026-02-06,12:05,business,経済,15,ロイター,ツムラ「検討していることは事実」、薬用養命酒の売却先最有力候補との報道に,https://news.yahoo.co.jp/articles/dc4debcafadc696d24018551a4c983ea7a7ebc81,2/3(火) 9:10
2026-02-06,12:05,business,経済,16,食品産業新聞社ニュースWEB,【肉が50％増えて価格そのまま】並盛で“茶碗3杯分”のライス…「伝説のすた丼屋」が肉の日キャンペーン開催,https://news.yahoo.co.jp/articles/57c5935f2b561e44eba6970fc3d748e1fe0c1dd8,2/5(木) 11:22
2026-02-06,12:05,business,経済,17,ファイナンシャルフィールド,他界した父が、私の名義の口座に300万円貯めていました。口座の名義が相続人の場合、相続税はかかりませんか？,https://news.yahoo.co.jp/articles/96537a766a7d095558509223f14ec458f2e39aad,2/6(金) 7:40
