scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,13:39,local,地域,1,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-06,13:39,local,地域,2,埼玉新聞,許さない…通行禁止なのに運転した男逮捕、スクーターの35歳　歩行者用の道路で50メートルにわたり違反の疑い　反則金も滞納、6千円を払わず…さらに出頭せず無視「標識に気付かなかった」,https://news.yahoo.co.jp/articles/a2a8d599573f046d6702f55496cdae5d60745362,2/6(金) 10:53
2026-02-06,13:39,local,地域,3,埼玉新聞,東京23区でも積雪の恐れ　埼玉でも雪か雨　7日昼から　交通障害など警戒【関東で大雪予報】,https://news.yahoo.co.jp/articles/8f8ab7983dc42fe8a0c646a74436cca72ce8d17c,2/6(金) 7:55
2026-02-06,13:39,local,地域,4,西日本新聞,「雰囲気が一変した」中道候補の聴衆倍増…創価学会が重点区にした長崎2区　心もとない自民候補,https://news.yahoo.co.jp/articles/1e09d01988ac5f72293d021e3d01218f40086e0c,2/6(金) 10:02
2026-02-06,13:39,local,地域,5,UTYテレビ山梨,【大雪情報】東京23区を含め積雪となる所が　関東甲信は7日〜8日にかけ平地でも大雪となる所が　地域が拡大する可能性も　【いつ・どこで?大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/7abe7132a5e17b5177b3bfa7149c7c73f83ec857,2/6(金) 11:53
2026-02-06,13:39,local,地域,6,RSK山陽放送,【雪】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　6日（金）〜11日（祝）の雪雨シミュレーション【気象庁/2月6日　関東甲信　雪の予想】,https://news.yahoo.co.jp/articles/c69034bbe8bb7773c7d09cec6ad52df7073f4764,2/6(金) 10:41
2026-02-06,13:39,local,地域,7,徳島新聞,18歳高校生が合格率13%の難関国家試験に合格　高１からコツコツ勉強,https://news.yahoo.co.jp/articles/3af570e185d1adc7be2d8bb430d821f891c56a46,2/6(金) 12:00
2026-02-06,13:39,local,地域,8,チューリップテレビ,【大雪情報】近畿地方　8日は大雪となり短時間に降雪が強まるおそれ　警報級の大雪となる可能性　普段雪の少ない近畿中部の平地でも大雪となるおそれ【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ccef1729af97d01ebf9430b71bb5b2fa8126651,2/6(金) 9:58
2026-02-06,13:39,local,地域,9,NBS長野放送,【雪の予想】関東甲信の平地でも積雪か　関東北部・南部の平地3センチ、東京23区1センチ、多摩南部・西部3センチ、甲信20センチ　24時間予想降雪量（7日午前6時から・多い所で）,https://news.yahoo.co.jp/articles/6b5ba017c61a6156933d267ac69faf268be7c3aa,2/6(金) 10:53
2026-02-06,13:39,local,地域,10,NBS長野放送,【雪の予想】関東地方平地でも積雪か　関東北部・南部の平地5センチ、東京23区1センチ、多摩3センチ、甲信30センチ　24時間予想降雪量（7日午後6時から8日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/766a9021fca2b52ad775b8a804b3fa0820542118,2/5(木) 20:44
2026-02-06,13:39,local,地域,11,tbc東北放送,八木山橋の下の遺体は2日から行方不明だった10代女性と判明　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-06,13:39,local,地域,12,RSK山陽放送,【中国道】車両の原型をとどめないほど大破　死亡事故　大型トレーラーが乗用車に追突　下りが約3時間通行止め　【岡山】,https://news.yahoo.co.jp/articles/986edca11bde0bf105c39d848cba5fef38cf3244,2/6(金) 8:05
2026-02-06,13:39,local,地域,13,京都新聞,【速報】近畿地方、大雪ピークは8日の日曜　京都・兵庫の広範囲で大雪警報恐れ、大阪や和歌山も雪予報,https://news.yahoo.co.jp/articles/09411168d4a3fd0abef2b58cd398e37169bef7b8,2/6(金) 11:06
2026-02-06,13:39,local,地域,14,RCC中国放送,「妻と妻の母と連絡がつかない」広島市安佐北区の住宅で親子の女性2人が遺体で発見　無理心中の可能性も,https://news.yahoo.co.jp/articles/4ab64005f313d3513b7c946afcbd7939b67e5668,2/6(金) 10:06
2026-02-06,13:39,local,地域,15,埼玉新聞,はしかに感染…40代男性患者、埼玉で3店を利用　1月25日と28日　スーパーマーケット、インテリアショップに来店…その後、飲食店を利用していた,https://news.yahoo.co.jp/articles/ff446a69a6ac6c0358b5171eb0ca74adb06b789a,2/4(水) 6:48
2026-02-06,13:39,local,地域,16,BSS山陰放送,【大雪情報】8日（日）の衆院選投票日は大雪に…気象庁の降雪予想は北陸・中国70cm、東北・近畿50cm、関東甲信40cm　【6日（金）〜11日（水・祝）の雪・雨シミュレーション】,https://news.yahoo.co.jp/articles/2c336fa037d0fdd674956b4facc25705902607fe,2/6(金) 12:00
2026-02-06,13:39,local,地域,17,KTNテレビ長崎,「路面電車」が2月18日から大幅減便・一部休止に 運転士不足の深刻化で今後の見通し立たず,https://news.yahoo.co.jp/articles/3c44d529002c96fc2c5c88dee8f19bc2b20cac24,2/5(木) 16:30
2026-02-06,13:39,local,地域,18,テレビユー山形,【大雪情報】週末は関東の平地でも雪の可能性...寒波襲来　衆議院選挙の投開票日は広範囲で大雪の恐れ【6日〜8日の降雪シミュレーション】　週間天気を地方ごとに,https://news.yahoo.co.jp/articles/ac0587232485816ce4f739843585c59dc8f9e802,2/6(金) 12:00
2026-02-06,13:39,local,地域,19,RSK山陽放送,【中国・四国地方の雪の予想】広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　2月6日（金）〜11日（水）雪雨シミュレーション【気象庁 6日】,https://news.yahoo.co.jp/articles/f1164d2060221c9f6fd112af94db10afb9f213ed,2/6(金) 11:48
2026-02-06,13:39,local,地域,20,TNCテレビ西日本,「ロピア長浜店」福岡市中央区に2月13日開店へ　屋台名物をイメージした惣菜など展開　パチンコ店跡地に県内8店舗目　福岡,https://news.yahoo.co.jp/articles/bf59497eeb3964bd0de16044f71e98319dd2d311,2/6(金) 11:47
2026-02-06,13:39,local,地域,21,山陰中央新報,石破前首相のお膝元、衆院選で“別世界”　鳥取県、比例トップは「中道」　「石破おろし」高市政権への反発か,https://news.yahoo.co.jp/articles/1dff6ef81351606c63e728a956362dc8c61756cf,2/5(木) 11:30
2026-02-06,13:39,local,地域,22,読売新聞オンライン,【競争倍率・一覧表】大阪府内の私立高校入試の出願状況…大阪星光学院３・２０倍・宣真３・０５倍・羽衣学園６・１７倍,https://news.yahoo.co.jp/articles/07dfefe3dd5ce176dbbec3c713f393f4f0d06437,2/6(金) 11:11
2026-02-06,13:39,local,地域,23,RKK熊本放送,【防犯カメラ映像】衝突の瞬間、ブレーキ音響き…木材積んだ大型トラックの対向車が前方大破　トラック運転手が病院搬送　熊本県菊陽町・国道443号,https://news.yahoo.co.jp/articles/7dd046b208c54ddfa1a5568acfb2551e5f81ebc2,2/6(金) 12:06
