scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,13:39,business,経済,1,Bloomberg,ビットコインが6.1万ドル割れ－トランプ氏再選後の上げが帳消し,https://news.yahoo.co.jp/articles/8ccd3214b3c7458c47899e99f048508b091d3fa2,2/5(木) 21:46
2026-02-06,13:39,business,経済,2,くるまのニュース,「高速を乗らせません！」 NEXCO“異例の措置”実施に反響「殺到」！ 「ノーマルタイヤ車“3000台”」を通行拒否！ 「命を守る行動だ」と賞賛のコメントも！ 悪天候下で実施の「タイヤ確認」に寄せられた声とは,https://news.yahoo.co.jp/articles/ca1561e4e41a59b0798b05c2a31087c14be2d1c8,2/6(金) 6:45
2026-02-06,13:39,business,経済,3,ITmedia ビジネスオンライン,トヨタ「RAV4」はなぜ売れているのか　“トレンドの変化”に応じた巧みな商品戦略,https://news.yahoo.co.jp/articles/995e41c5fa11ba6639027a6f5aeda71410d2ea62,2/6(金) 7:10
2026-02-06,13:39,business,経済,4,BuzzFeed Japan,【ねこの日】ヤマト運輸とファミマが今年もコラボ→「え、かわいい」「にゃん好きにはたまらん」SNS歓喜,https://news.yahoo.co.jp/articles/51ecb811381a7e214f02f90c8f750b8bbe3e13e1,2/6(金) 12:05
2026-02-06,13:39,business,経済,5,ファイナンシャルフィールド,ガソリン代が月「1万2000円」なのに、また値上げ…。「暫定税率」っていつまで続く？ 家計はどれだけ変わる？,https://news.yahoo.co.jp/articles/75ebabfcf81ed85e7abfcecb75b5ad1b859b215a,2/6(金) 11:40
2026-02-06,13:39,business,経済,6,ファイナンシャルフィールド,家族旅行で新幹線の座席を「バラバラ」で予約したら、車掌さんに「移動はご遠慮ください」と言われました。どうしても子どもの横に座りたいのですが、こういう場合に座席を“勝手に移動”してもいいのでしょうか？,https://news.yahoo.co.jp/articles/77382ebd741ca9acfb5dcbe16f04eb762a2cb426,2/5(木) 8:50
2026-02-06,13:39,business,経済,7,共同通信,トヨタ、社長が午後に緊急記者会見,https://news.yahoo.co.jp/articles/c84208fc85a8b5363829328b57386bd3308bf3f8,2/6(金) 13:20
2026-02-06,13:39,business,経済,8,TBS CROSS DIG with Bloomberg,ビットコイン急落で米ストラテジー2兆円損失-セイラー氏の戦略暗礁に,https://news.yahoo.co.jp/articles/e440f60c227e83f9f84dbaef6fd0fa354d8745f1,2/6(金) 10:02
2026-02-06,13:39,business,経済,9,Finasee,花王【4452】35期連続増配「配当貴族」の気になる今後、株価は最安値圏から脱出も反発弱い理由は？ 株主還元の方針は変わるか,https://news.yahoo.co.jp/articles/33a3db97a53409f64fae62a1e2728cc5f1b75462,2/6(金) 11:53
2026-02-06,13:39,business,経済,10,朝日新聞 SDGs ACTION！,太陽光発電は自然破壊でエコじゃないって本当？　実は温暖化対策にならないの？　業界団体の「中の人」に聞いてみた,https://news.yahoo.co.jp/articles/fc3baf8fe92263fe25a33f76f359ba603fd6b67d,2/6(金) 11:40
