scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,17:19,life,ライフ,1,ねとらぼ,コストコへ行った友人「おすそ分け！」→開けてみると……　まさかの中身に「神すぎる」「初めて知った」と216万表示,https://news.yahoo.co.jp/articles/ac79b5a8c9adafc31c837c386acdfab7024ae416,2/6(金) 14:30
2026-02-06,17:19,life,ライフ,2,まいどなニュース,中2息子に「鯛を解凍しておいて」とLINE→帰宅した母がキッチンで見たものは……拍子抜けの勘違いに「これもいい思い出ですね」,https://news.yahoo.co.jp/articles/7c43d9285fd6e9ea1f5d93b45b72e85dc80f7ae5,2/6(金) 11:45
2026-02-06,17:19,life,ライフ,3,まいどなニュース,ラーメン店が停電、営業できず→「自家製麺を廃棄したくない」と、無料配布を決断　その後の反応に店主「温かい世界だな」,https://news.yahoo.co.jp/articles/645c02db7dfab5d5ad616c7917aa51523959bd11,2/6(金) 13:50
2026-02-06,17:19,life,ライフ,4,OTONA SALONE,【金子恵美さんインタビュー】議員時代に高市さんの下で働いた経験のある私が「女性初の総理誕生以前に感激したこと」とは？,https://news.yahoo.co.jp/articles/73b3440149272ecc52c5bcb89b913b00e9965007,2/6(金) 11:10
2026-02-06,17:19,life,ライフ,5,ねとらぼ,中3息子、朝から図書館に受験勉強へ→母に来たLINEを開くと……　思わぬ光景に「ウケた」「名前www」,https://news.yahoo.co.jp/articles/4832f25e913f77b7530def358b4e6c91a123f600,2/6(金) 11:45
2026-02-06,17:19,life,ライフ,6,ほ・とせなNEWS,出会った当初、パーマヘアが印象的だった夫。しかし、6年経った現在の姿に「逆さになってますよ」「何があったのwww」,https://news.yahoo.co.jp/articles/172e00b7945a7445752a0cb8e81bcad60ee332c6,2/6(金) 8:24
2026-02-06,17:19,life,ライフ,7,ENCOUNT,「本当にひどい」「許せない」点字ブロックを剥がして池に投げ込み…SNSで批判殺到、市は警察に相談,https://news.yahoo.co.jp/articles/811c9f8d8074af24c8e6adf7cda67f3ed7f561be,2/6(金) 16:40
2026-02-06,17:19,life,ライフ,8,ねとらぼ,「間違いなく素晴らしい」COACH（コーチ）の“長財布”が大好評　「高級感があって◎」「使い勝手がよくカード類もたくさん収納できる」「可愛くて気に入りました」,https://news.yahoo.co.jp/articles/3337105bb72f96f9a923c426b7ded1d34475c1f2,2/6(金) 14:50
2026-02-06,17:19,life,ライフ,9,まいどなニュース,佳子さま、すっきりヘアスタイル　一着のワンピを…髪型アレンジで印象チェンジ「髪、こんなに長かったんですね」,https://news.yahoo.co.jp/articles/1db8962ac45057a8ce575cf9cc15349c3b978012,2/6(金) 15:00
2026-02-06,17:19,life,ライフ,10,ほ・とせなNEWS,生後10日の弟を寝かしつける6歳姉。ママが様子を見ていると…「この気持ち痛いほどわかる」「お姉ちゃんガンバレ！」「人生何周目！？」,https://news.yahoo.co.jp/articles/9dd62dfc06baf7ff9480244aa90eb64acc861834,2/6(金) 13:24
2026-02-06,17:19,life,ライフ,11,ねとらぼ,アニメ＆漫画好きの友だちとケーキ作り→完成が「最高すぎるから見て……」160万表示の“衝撃のケーキ”に「これやりたすぎるww」「声出して笑ったwww」,https://news.yahoo.co.jp/articles/2d2711dbaba7d934469e1ad21b8581ee5e0ab921,2/6(金) 12:05
2026-02-06,17:19,life,ライフ,12,KURU KURA（くるくら）,外環道「関越～東名」のトンネル工事はどこまで進んだ？ 陥没事故から5年、シールド完全再開に向けた「地盤補修工事」の進捗【いま気になる道路計画】,https://news.yahoo.co.jp/articles/6bdde073a10c226201b7a115a47185bbd1ed4883,2/6(金) 13:49
2026-02-06,17:19,life,ライフ,13,ほ・とせなNEWS,小1息子の国語の宿題。ママが確認した結果…思わず吹き出した解答に「ホワホワした」「優しいねぇ」,https://news.yahoo.co.jp/articles/d69b0558491967a5ebfdfe29669e2b87a3af739e,2/6(金) 14:24
2026-02-06,17:19,life,ライフ,14,東京バーゲンマニア,マックの人気メニューが続々販売終了　「涙が出そう」SNS騒然,https://news.yahoo.co.jp/articles/779a7a59c3051ef97c4532184c4ca3735e4ac4ab,2/6(金) 8:17
2026-02-06,17:19,life,ライフ,15,マイナビ子育て,第一子妊娠の池田美優さん「思ったより体変わりすぎて隠すの大変！」夫婦で安産祈願。夫・大倉士門さんに「パパよろしくね」,https://news.yahoo.co.jp/articles/e35a67a56b158218667a8907d7f4794199021978,2/6(金) 12:10
2026-02-06,17:19,life,ライフ,16,ほ・とせなNEWS,ばあばと肩を寄せピースする5歳孫。15年後、現在の姿に「心もお顔もイケメン！」「逆転してる笑」「うわあああ素敵すぎる」,https://news.yahoo.co.jp/articles/e1b4540ee68b3e361a6476100d6151b3bb3708cc,2/6(金) 10:24
2026-02-06,17:19,life,ライフ,17,ねとらぼ,「有害物質が含まれている可能性も…」ラブブ販売元「3Dシールはすべて偽物」“ボンドロ風シール”に注意喚起,https://news.yahoo.co.jp/articles/41ddca4d5b34ef6efda1b287fecdb6806e03cda9,2/6(金) 11:13
2026-02-06,17:19,life,ライフ,18,ねとらぼ,制服ディズニーで写真を撮るカップル→次の瞬間……「えぐすぎる」　まさかの“乱入”に「こんな奇跡あるんですか!?」,https://news.yahoo.co.jp/articles/4f6539f8ea416c887f673339174f5f3214629940,2/6(金) 8:30
2026-02-06,17:19,life,ライフ,19,めざましmedia,人気観光スポットの「桜まつり」中止決定　外国人観光客の“迷惑行為”急増か　不法侵入や無断駐車が後を絶たず…「何も言わずに玄関を開けて」【山梨県富士吉田市】,https://news.yahoo.co.jp/articles/8ac8d743bd5c00598cd8939786638d3cb72d33ce,2/6(金) 16:09
2026-02-06,17:19,life,ライフ,20,ねとらぼ,「ハイジ！とってもかわいい」FEILER（フェイラー）の“人気柄ハンカチ”が大好評！　「オフホワイトの優しい色合いが心を和ませてくれる」「お気に入りトップ3に入る」,https://news.yahoo.co.jp/articles/c4bb1473aa1fea0c4e0b98fab591a9bf8fa8b60d,2/6(金) 14:40
2026-02-06,17:19,life,ライフ,21,LIMO,「こういうの探していました！」不便だったキッチン→便利＆おしゃれなカフェシェルフで家事の時短に,https://news.yahoo.co.jp/articles/25f95d04aeb0828ce657b38fe0b0533e39758a29,2/5(木) 23:31
2026-02-06,17:19,life,ライフ,22,ねとらぼ,冬の畑に“布”を1枚かぶせておいたら……　“まさかのメリット”に「笑いました」「便利」,https://news.yahoo.co.jp/articles/7e133a0f866eb8eb63688eee6d348c0d17ea6f75,2/6(金) 8:45
2026-02-06,17:19,life,ライフ,23,ねとらぼ,東京駅の弁当が「高くて買えない」ので、自分で作ったら……　「むしろこっちが欲しい」まさかの完成品に「駅弁よりおいしそう」,https://news.yahoo.co.jp/articles/5c9dcdaf128611b42e7e96338fb1647c246df7bb,2/6(金) 11:30
2026-02-06,17:19,life,ライフ,24,Hint-Pot,「オリンピックの課題がまた一つ…」　五輪金メダリストがホテルの浴室に困惑　直面したシャワー問題に「きついなぁ」の声,https://news.yahoo.co.jp/articles/59694cf6cd7bc70a62f11b28f7338d5868675b44,2/6(金) 16:10
2026-02-06,17:19,life,ライフ,25,ねとらぼ,大学生の娘が帰省→帰る日に母が持たせたお弁当は……「涙止まりません」　娘思わず感激の中身に「羨ましい」,https://news.yahoo.co.jp/articles/dc4e0e6df363bbab3934755af24f541731173126,2/6(金) 7:00
2026-02-06,17:19,life,ライフ,26,まいどなニュース,東京23区内で撮影された「写真」に絶句…「アフリカと思った」「ナミブ砂漠に似ている」　実は、人気施設も写りこんでいた？,https://news.yahoo.co.jp/articles/4d4825dcc710174d490de55227579ab6d1683253,2/6(金) 11:40
2026-02-06,17:19,life,ライフ,27,ねとらぼ,夫とドライブ中、ふとバックミラーを見たら……「お腹痛いww」　“衝撃の光景”に「えっ？！」「おもろすぎるww」,https://news.yahoo.co.jp/articles/a64243d9df8f016d548f86b0bb5bf6cb0c670685,2/6(金) 9:00
2026-02-06,17:19,life,ライフ,28,ねとらぼ,「かわいすぎて2色買い」　カルディの“ミニリュック”がオンライン在庫切れの人気！　「ぬいに背負わせると超かわいい」「キーケース代わりに」,https://news.yahoo.co.jp/articles/255be2a0d9e65a8f866b89da70f0244c57b21e87,2/6(金) 14:00
2026-02-06,17:19,life,ライフ,29,まいどなニュース,100均で「くし」を買ってアレンジ……10年経ったら！？　仕上がりに「心震える」「スゴすぎませんか」,https://news.yahoo.co.jp/articles/26ab368119f796dd6c2c94401bff18266d30b432,2/6(金) 11:30
2026-02-06,17:19,life,ライフ,30,ねとらぼ,静岡県の「天丼」の名店！　一番食べてみたいのは？,https://news.yahoo.co.jp/articles/d59a8e027fe87816096f6ca8ebc70d2b99a5a33d,2/6(金) 12:40
2026-02-06,17:19,life,ライフ,31,ねとらぼ,「使い勝手が最高です」　スタバ×BEAMSの“ナップサック”が好評　「トートバッグとしても使えて便利」「何より軽くて出し入れしやすい」,https://news.yahoo.co.jp/articles/7053a50392c6c181182b79288e7248dfcf139165,2/6(金) 15:10
2026-02-06,17:19,life,ライフ,32,リセマム,【高校受験2026】神奈川県私立高入試、志願倍率（2/3時点）慶應4.76倍,https://news.yahoo.co.jp/articles/9c637059246e9417a46a8ffdd669a4f13dcf1791,2/6(金) 16:15
2026-02-06,17:19,life,ライフ,33,magacol,「レースハンカチ」の概念を超えた⁉【近沢レース】でみんなどんな柄をゲットしてる？＜スナップ10選＞｜STORY,https://news.yahoo.co.jp/articles/70c8b8d1c31b00921cd11df269173a1d05aa85fd,2/6(金) 16:00
