scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,14:29,TTL,総合,1,J-CASTニュース,参政・神谷宗幣代表、元公認・湯浅忠雄氏に決別つづる「あなたはもう党員ですらないのですから」,https://news.yahoo.co.jp/articles/08185c9dcd23ca3a9e3da48a9c68bf0b1e8cad7b,2/6(金) 11:15
2026-02-06,14:29,TTL,総合,2,J-CASTニュース,自民候補、国民に「血を流していただかないと」　討論会発言が炎上、「誤解」と釈明も収まらず,https://news.yahoo.co.jp/articles/a0be53f3fa28a5bbe7d7c3fc81c3e1064147dd58,2/6(金) 10:30
2026-02-06,14:29,TTL,総合,3,弁護士JPニュース,最高裁が「ふざけた訴状」に“ブチギレ”？ 「訴え却下」決定理由ににじむ怒りと”さすが”の緻密な法律論,https://news.yahoo.co.jp/articles/630f111560dd74796f4ce2107b0365d79f55af3b,2/6(金) 10:20
2026-02-06,14:29,TTL,総合,4,まいどなニュース,中2息子に「鯛を解凍しておいて」とLINE→帰宅した母がキッチンで見たものは……拍子抜けの勘違いに「これもいい思い出ですね」,https://news.yahoo.co.jp/articles/7c43d9285fd6e9ea1f5d93b45b72e85dc80f7ae5,2/6(金) 11:45
2026-02-06,14:29,TTL,総合,5,スポーツ報知,５３歳アナウンサーが「アカン」「たまらん」「鼻血」「ヤバい」「反則」「いい女」「ドキッ」反響殺到の望月理恵アナ,https://news.yahoo.co.jp/articles/7e47e22f9ae2b9ae0aa8e8e71a03f6157e874318,2/6(金) 11:55
2026-02-06,14:29,TTL,総合,6,高校野球ドットコム,「ドラフトは僕にとって最悪の日」…父は巨人の4番、甲子園で3発のスラッガーが振り返る「父の病気がなかったら…」,https://news.yahoo.co.jp/articles/a3e0523c6bcb43c84b19ac65029bc80f63f0c92d,2/6(金) 12:04
2026-02-06,14:29,TTL,総合,7,よろず～ニュース,国民・榛葉幹事長「野党第1党が自爆しちゃった」「1+1が0.5に」“中道超え”へ　最大野党化訴える,https://news.yahoo.co.jp/articles/5d74232c123857ddd92452d1a0cb979f2341c606,2/6(金) 11:40
2026-02-06,14:29,TTL,総合,8,日刊スポーツ,【衆院選】れいわ山本太郎代表、電撃復帰翌日の日程にＸ驚愕「え？」「やりすぎ」「無理は禁物」,https://news.yahoo.co.jp/articles/ffe2ff1e0f353b7637e64b20745c200ac0663f24,2/6(金) 9:02
2026-02-06,14:29,TTL,総合,9,共同通信,トヨタ、社長が午後に緊急記者会見,https://news.yahoo.co.jp/articles/c84208fc85a8b5363829328b57386bd3308bf3f8,2/6(金) 13:20
2026-02-06,14:29,TTL,総合,10,ゴルフのニュース,「ジャンボ」「ジェット」「ジョー」ゴルフ界最強の３兄弟　健夫・直道が墓前で明かした兄との“最後の会話”,https://news.yahoo.co.jp/articles/8045509db621d3f9e9c685ff2d47c120e2d082ca,2/6(金) 11:55
2026-02-06,14:29,TTL,総合,11,スポニチアネックス,阪神・ドラ1立石正広の“鬼肩”に投手陣が「ヤバくないですか」驚がく　高橋「肩力S」岩貞「久々に見た」,https://news.yahoo.co.jp/articles/770158982c35a10f354be2be463ba9aea70a578e,2/6(金) 12:57
2026-02-06,14:29,TTL,総合,12,ほ・とせなNEWS,出会った当初、パーマヘアが印象的だった夫。しかし、6年経った現在の姿に「逆さになってますよ」「何があったのwww」,https://news.yahoo.co.jp/articles/172e00b7945a7445752a0cb8e81bcad60ee332c6,2/6(金) 8:24
2026-02-06,14:29,TTL,総合,13,Full-Count,ベッツをトレード放出「歴史に残る大失敗」　涙と笑顔…分かれた名門の明暗「史上最悪」,https://news.yahoo.co.jp/articles/94cf8b91c44daac9be4a0280b4b8dba99eb248d1,2/6(金) 6:35
2026-02-06,14:29,TTL,総合,14,スポーツ報知,まさかの膝上！「ゴチ」新メンバーの倉科カナ　３８歳の制服姿に騒然「信じられん」「超めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/b492d8257c83f7f1274c5ade33ec1f9cfdef4bfe,2/6(金) 11:50
2026-02-06,14:29,TTL,総合,15,OTONA SALONE,【金子恵美さんインタビュー】議員時代に高市さんの下で働いた経験のある私が「女性初の総理誕生以前に感激したこと」とは？,https://news.yahoo.co.jp/articles/73b3440149272ecc52c5bcb89b913b00e9965007,2/6(金) 11:10
2026-02-06,14:29,TTL,総合,16,ねとらぼ,中3息子、朝から図書館に受験勉強へ→母に来たLINEを開くと……　思わぬ光景に「ウケた」「名前www」,https://news.yahoo.co.jp/articles/4832f25e913f77b7530def358b4e6c91a123f600,2/6(金) 11:45
