scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,21:19,entertainment,エンタメ,1,BuzzFeed Japan,「泣きそうに…」3時のヒロイン・ゆめっちの“報告”に祝福の声「おめでとうございます」「楽しみにしてます」,https://news.yahoo.co.jp/articles/e2b043fa43cbe8ff7ae5849e2edb8dc4492d1828,2/6(金) 17:35
2026-02-06,21:19,entertainment,エンタメ,2,日刊スポーツ,元NHKアナ「敵意さえ感じる」怒りにじませ「NHKには二度と行かない…あまりにも失礼」,https://news.yahoo.co.jp/articles/d11a97271acdfcc5540954ea275be270f2136c85,2/6(金) 14:09
2026-02-06,21:19,entertainment,エンタメ,3,スポニチアネックス,「おかえり」キンタロー。の新作モノマネにファン「ちょっとコレは…」「怖い」「また怒られるで」,https://news.yahoo.co.jp/articles/0aa28899537c7f6025c20e6b634b44dd90eb4d66,2/6(金) 17:54
2026-02-06,21:19,entertainment,エンタメ,4,よろず～ニュース,カップルYouTuber→破局→即ホームレス状態「何もかも失って孤独」元彼氏が現状告白　親とも不仲,https://news.yahoo.co.jp/articles/cbc54a446df3b32a6437d71bd3bda4d5241946a6,2/6(金) 17:15
2026-02-06,21:19,entertainment,エンタメ,5,デイリースポーツ,「ひるおび」生中継に突然！ＴＶごぶさた大物女優　ゴージャスな姿に恵も思わず「うわぁ～」,https://news.yahoo.co.jp/articles/6b4cea6ef43f2be3ed96c13572b17460abdc8585,2/6(金) 16:44
2026-02-06,21:19,entertainment,エンタメ,6,クランクイン！,ほしのあき48歳、ミニ丈の全身ショットが「スタイル抜群」「美しすぎる」とネット衝撃　夫は13歳年下＆1児の母,https://news.yahoo.co.jp/articles/c7aa1cb9197bb0280df5e886d4931651c09c835f,2/6(金) 18:00
2026-02-06,21:19,entertainment,エンタメ,7,デイリースポーツ,私大難関に一浪で合格の人気アナ「とにかく偏差値が一番高い所に、と」受験後はバスで倒れ救急搬送,https://news.yahoo.co.jp/articles/611582181837461774211e4a9e64b934d0dee7a7,2/6(金) 18:07
2026-02-06,21:19,entertainment,エンタメ,8,マグミクス,「僕も恋に落ちたかも」　『ばけばけ』ヘブン役トミー・バストウが明かした、高石あかりの「メチャかわいい」演技,https://news.yahoo.co.jp/articles/8e3940cb35cf52243248cdd21fcdedd2ced52478,2/6(金) 18:25
2026-02-06,21:19,entertainment,エンタメ,9,スポーツ報知,２０キロ激やせしたＭａｔｔ　極細スタイルに驚がく！「全身ユニクロです」スラ～リ体型披露,https://news.yahoo.co.jp/articles/22ce9e6b23b8d9ffd6cd16662131585f82b10156,2/6(金) 15:55
2026-02-06,21:19,entertainment,エンタメ,10,スポーツ報知,６７歳・太川陽介が激変！別人のような最新姿「すげぇ」「印象違う」「なんで」「こんな…」,https://news.yahoo.co.jp/articles/6192e5533328d895c569be3e432776f2380e265d,2/6(金) 15:15
2026-02-06,21:19,entertainment,エンタメ,11,スポーツ報知,免許写真で「こんな美人に撮れることある？」「一般人ではない」２６歳元アイドルに絶賛「薄化粧でも綺麗」「オーラが」荻野由佳が公開,https://news.yahoo.co.jp/articles/fae74be80093284a2a04479a9c5fe01a5ebebf21,2/6(金) 12:25
2026-02-06,21:19,entertainment,エンタメ,12,スポニチアネックス,“純資産118兆円”マスク氏「お金で幸せは買えない」とポスト　ひろゆき氏が“たった一言”を追加,https://news.yahoo.co.jp/articles/abfddf4d167db43be20625e1d010db52ad61fbb2,2/6(金) 15:53
2026-02-06,21:19,entertainment,エンタメ,13,オリコン,FXで爆損の水谷隼、取引画像にネット衝撃「桁が一般人とは違いすぎる」「どんまいです」,https://news.yahoo.co.jp/articles/d589da06aef9daf309f3fe60ca38ab34ab1e2ec7,2/6(金) 17:33
2026-02-06,21:19,entertainment,エンタメ,14,中日スポーツ,『ばけばけ』最後の”不意うち”場面に驚いた…「マジで？」「えっえっ？？…心配すぎる」,https://news.yahoo.co.jp/articles/506c5d507162eccbfb3223c493f87e48877cde20,2/6(金) 16:30
2026-02-06,21:19,entertainment,エンタメ,15,ENCOUNT,浜辺美波、“下の名前で呼ぶ”年上俳優の存在明かす　初対面で人見知りも…再共演で交流深める,https://news.yahoo.co.jp/articles/a10fbb3497a7e99b35070587e296a22de2dbdb6c,2/6(金) 18:43
2026-02-06,21:19,entertainment,エンタメ,16,中日スポーツ,『再会』万季子（井上真央）にネットが大ブーイング「女が嫌いな女や」「あざと女子」「子どもをダシにして…」,https://news.yahoo.co.jp/articles/2205a4c7d2a4cfbd6941b97475b7b96c661ddba9,2/6(金) 16:40
2026-02-06,21:19,entertainment,エンタメ,17,ENCOUNT,木村佳乃、ゴチメンバー女優の酒豪ぶり激白　自宅に遊びに来て「朝、まだ飲んでました」,https://news.yahoo.co.jp/articles/f24d76be3389cc2592d4d72d4ee30486e6758203,2/6(金) 14:43
2026-02-06,21:19,entertainment,エンタメ,18,J-CASTニュース,あいのりクロとの婚約「白紙」に...交際半年の恋人が報告　「僕の想いは変わりません」関係は継続へ,https://news.yahoo.co.jp/articles/2410958f0fe24313791218a6a307cb85cec021ca,2/6(金) 16:23
2026-02-06,21:19,entertainment,エンタメ,19,ABEMA TIMES,“すんごい豪邸”が話題・工藤静香（55）、家族をお祝いし手料理やスイーツを披露「木村家の食卓は幸せいっぱいですね」と反響,https://news.yahoo.co.jp/articles/5cc70123e1ed9632db4142ef883965cb22288fd7,2/6(金) 17:30
2026-02-06,21:19,entertainment,エンタメ,20,BuzzFeed Japan,鶴田真由のイメチェン姿に「最初分からなかった」「わあ！」「いつもと違う」と反響,https://news.yahoo.co.jp/articles/3daa727b4978c186a2b1554c5bd011ad72f5f1ef,2/6(金) 18:05
2026-02-06,21:19,entertainment,エンタメ,21,BuzzFeed Japan,「もう号泣」大森元貴の“お知らせ”に「おめでとうございます」「驚きました！」と大反響,https://news.yahoo.co.jp/articles/e1762ae0309e798cb6d2fc9011bb5a82a3ffceca,2/5(木) 17:50
2026-02-06,21:19,entertainment,エンタメ,22,スポニチアネックス,松下奈緒　「本当にカッコ良く素敵で皆んなの“兄貴”」元アイドルの人気俳優と2ショットに「素敵」の声,https://news.yahoo.co.jp/articles/d16ca1e2a18a045ae47f4d440984729a986d12fd,2/6(金) 17:14
2026-02-06,21:19,entertainment,エンタメ,23,デイリースポーツ,母はオーストリア人の日テレアナ５１歳　懐かしい写真に後輩女子アナも「きゃわ♡」イケメンの声続々　意外？本名も,https://news.yahoo.co.jp/articles/3bcf14a61d6e9522731c987ab776b0908d773cde,2/6(金) 18:46
2026-02-06,21:19,entertainment,エンタメ,24,オリコン,フジ山崎夕貴アナ、衝撃的マタニティショット　夫・おばたのお兄さんが公開　長男に“胎内記憶”の質問も,https://news.yahoo.co.jp/articles/001535b3e1d293ca9eaec0308e8da48355bdd23a,2/6(金) 16:15
2026-02-06,21:19,entertainment,エンタメ,25,スポーツ報知,藤沢五月の美ぼうにネット驚がく！ＮＨＫ五輪開幕直前特番に登場「ずっと綺麗だな」「全然雰囲気違うな」,https://news.yahoo.co.jp/articles/7aaf02a29d63b71c66d963bac09b8ce6f3674553,2/6(金) 20:25
2026-02-06,21:19,entertainment,エンタメ,26,ABEMA TIMES,南明奈（36）、3歳長男の最新ショットを公開「濱口くんにいつ見ても似てる」と反響,https://news.yahoo.co.jp/articles/dfcf99016d52c70787bc80e8d15c8ead9ca86d93,2/6(金) 17:57
2026-02-06,21:19,entertainment,エンタメ,27,スポニチアネックス,第1子妊娠公表の筧美和子　「See you soon」ふっくらおなかの全身ショットを公開,https://news.yahoo.co.jp/articles/d72c1d3fbc014d4eef134989e9cb896b0c011c20,2/6(金) 17:21
2026-02-06,21:19,entertainment,エンタメ,28,めざましmedia,「男の子の顔つきに」中川翔子 生後4ヶ月双子・弟の目力キリッと“風格ある”姿を公開!さらに生後20日からの成長感じるおそろいドラクエコーデも,https://news.yahoo.co.jp/articles/f6277d6f4e77a0472674eb9780ea783a29dde4d6,2/6(金) 20:06
2026-02-06,21:19,entertainment,エンタメ,29,映画チャンネル,【次回2月9日のばけばけ】「クマモト、ドウデスカ。」トミー・バストウ“ヘブン”の提案…第91話あらすじ＆場面写真,https://news.yahoo.co.jp/articles/4b27119ac61184d59ed860fde1ac76e4e22949b5,2/6(金) 9:50
2026-02-06,21:19,entertainment,エンタメ,30,クランクイン！,53歳のキャメロン・ディアス、イベント登場で変わらぬ美貌を披露！,https://news.yahoo.co.jp/articles/bf4f5bedc2f6dae9c7fa023b25a34c09bb43f8ee,2/6(金) 17:00
2026-02-06,21:19,entertainment,エンタメ,31,スポーツ報知,５３歳アナウンサーが「アカン」「たまらん」「鼻血」「ヤバい」「反則」「いい女」「ドキッ」反響殺到の望月理恵アナ,https://news.yahoo.co.jp/articles/7e47e22f9ae2b9ae0aa8e8e71a03f6157e874318,2/6(金) 11:55
2026-02-06,21:19,entertainment,エンタメ,32,映画チャンネル,魂の演技に胸をえぐられた…ドラマ『テミスの不確かな法廷』第5話、圧巻の芝居で魅せた19歳女優は？ 考察＆感想,https://news.yahoo.co.jp/articles/e088b4311bdd772a74f244c84f4210a7444eb2ad,2/6(金) 20:01
2026-02-06,21:19,entertainment,エンタメ,33,スポーツ報知,まさかの膝上！「ゴチ」新メンバーの倉科カナ　３８歳の制服姿に騒然「信じられん」「超めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/b492d8257c83f7f1274c5ade33ec1f9cfdef4bfe,2/6(金) 11:50
2026-02-06,21:19,entertainment,エンタメ,34,ABEMA TIMES,「フキーゲン」公開で話題沸騰！『葬送のフリーレン』普段のフリーレンとのギャップにファン興奮「あまりにもおもしろすぎる」,https://news.yahoo.co.jp/articles/a0a51ab3809d6181e0b3882471223fca68099bce,2/6(金) 18:54
2026-02-06,21:19,entertainment,エンタメ,35,モデルプレス,ニコラス・ケイジが口ずさんだ日本の有名曲 “31歳年下”日本人妻明かす「意外すぎる」「知ってるなんて」驚きの声,https://news.yahoo.co.jp/articles/854a7c26fe89ebee8f4a42d15360dc4fa9b7c8a0,2/6(金) 18:46
2026-02-06,21:19,entertainment,エンタメ,36,スポニチアネックス,重盛さと美　意外な私生活　人生で一度もしたことがないこと「変わってるかもしれない」,https://news.yahoo.co.jp/articles/f1ffcb323aab4e82a9d951a3823619b805f18ab8,2/6(金) 17:28
2026-02-06,21:19,entertainment,エンタメ,37,スポニチアネックス,ホスト転身の元俳優・前山剛久さん　一般企業約30社不採用　今後は「芸能界で仕事を失った人を救いたい」,https://news.yahoo.co.jp/articles/497aa39045a145ef63e7ee010973234de5ddec79,2/6(金) 15:47
2026-02-06,21:19,entertainment,エンタメ,38,ENCOUNT,『あさイチ』次週ゲストにファン騒然「ダメでしょ!!」「うれしいけど…」　朝ドラ不穏ラストで吉沢亮が話題,https://news.yahoo.co.jp/articles/46f3ef76b6c8b687ba238ecee0c91b85a5ffb5dd,2/6(金) 20:01
2026-02-06,21:19,entertainment,エンタメ,39,BuzzFeed Japan,「もしや…」「やっぱりご本人」『相棒』出演俳優にSNS驚き「演技うまくなった〜」,https://news.yahoo.co.jp/articles/79e2b24f47f457c78ea48c474e17dcc32f1945b2,2/6(金) 19:50
2026-02-06,21:19,entertainment,エンタメ,40,ENCOUNT,「お育ちが良すぎる…」　無精ひげで食事中の吉沢亮に「たまらなく可愛い」「かっこよ過ぎ」,https://news.yahoo.co.jp/articles/c9807ab6a3739540fc15477b99f5a8fead851a37,2/6(金) 16:03
