scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,07:10,it-science,IT・科学,1,メディカルドック,「脳出血の前兆となる初期症状」はご存知ですか？治療法や予防法も医師が徹底解説！,https://news.yahoo.co.jp/articles/39a9dac3dab16a4fd164b1d9f7e277be30e933da,2/5(木) 22:00
2026-02-06,07:10,it-science,IT・科学,2,CNET Japan,ビットコイン暴落、ピーク時の半値に迫る　1000万円割れ,https://news.yahoo.co.jp/articles/79f262fc84aea83f02e6ef56b074376fd75ed7cd,2/6(金) 6:20
2026-02-06,07:10,it-science,IT・科学,3,TechTargetジャパン,スマホが発する“SOS”のサインを見抜け　「スパイウェア」の脅威と予防策,https://news.yahoo.co.jp/articles/abb14f124c9252693b2ec30215c0266f9aed43b1,2/5(木) 20:05
2026-02-06,07:10,it-science,IT・科学,4,電波新聞デジタル,NTT島田社長「競争力発揮できず残念」　NEC基地局撤退にコメント、国内通信ベンダーの巻き返しに期待,https://news.yahoo.co.jp/articles/aea4b500684a673dadf6b509318f08b7fdb89197,2/5(木) 15:38
2026-02-06,07:10,it-science,IT・科学,5,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-06,07:10,it-science,IT・科学,6,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-06,07:10,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,ソニーG「3Q過去最高益」もメモリー高騰で株価横ばい。質疑で言及した「テレビ事業」と「Xperia」のゆくえ,https://news.yahoo.co.jp/articles/af47d0a035ebdddd389adf65bdb555ce90b953ec,2/6(金) 6:00
2026-02-06,07:10,it-science,IT・科学,8,ITmedia NEWS,スクエニ、株主優待を導入　“ドラクエ40周年記念の純銀製メダル”を抽選で贈呈,https://news.yahoo.co.jp/articles/cde4f2e01b074f125fb19ebd1c909f6ea060d256,2/5(木) 16:51
2026-02-06,07:10,it-science,IT・科学,9,NADA NEWS,【国内初か】上場CRAVIA、ビットコイン全量損切り──ロスカット規定で,https://news.yahoo.co.jp/articles/42c58d1314eb53a3e7560757fa0808352e6d54f0,2/5(木) 16:59
2026-02-06,07:10,it-science,IT・科学,10,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-06,07:10,it-science,IT・科学,11,ギズモード・ジャパン,AI「まだ見ぬ天体あります」。ハッブル望遠鏡のアーカイブを全探索した結果,https://news.yahoo.co.jp/articles/4e55a9233d11da4c96d05faa09727f5113b64d73,2/6(金) 6:00
2026-02-06,07:10,it-science,IT・科学,12,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-06,07:10,it-science,IT・科学,13,メディカルドック,「ピロリ菌を除菌したから安心」これってホント？ 医師が警鐘を鳴らす“見逃されやすいリスク”とは,https://news.yahoo.co.jp/articles/a9e2551272b40e493f1abdf467dfa8f9dfaa08e5,2/4(水) 22:00
2026-02-06,07:10,it-science,IT・科学,14,CNET Japan,NTTドコモ、金融事業を束ねる新会社を7月設立　dカード・d払いも統合,https://news.yahoo.co.jp/articles/bea89608a474113505cedc2ed17b3a6ab021d6b3,2/5(木) 17:59
2026-02-06,07:10,it-science,IT・科学,15,ITmedia Mobile,「スマホ（Xperia）事業継続に変更の予定はない」――ソニーGのCFOが明らかに【訂正】,https://news.yahoo.co.jp/articles/bf4b529e807d103e654d6cb7c2f0e2a80a8943db,2/5(木) 17:50
2026-02-06,07:10,it-science,IT・科学,16,時事通信,肝臓を見る～超音波、CT、MRIで画像検査～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f42c05a66c4ddba7611f263e912bea03239ebe08,2/4(水) 14:00
2026-02-06,07:10,it-science,IT・科学,17,NADA NEWS,Gemini、英国・EU・オーストラリアから撤退─米国と予測市場に集中へ,https://news.yahoo.co.jp/articles/72702d981d324aea7abc0268efde4b2a5418790b,2/6(金) 6:15
2026-02-06,07:10,it-science,IT・科学,18,MBSニュース,【レアアース泥】パイプを600本つなぎ6000m下の海底へ！？高度技術で世界初の回収成功　「国内生産は10年以上かかる可能性」も...研究の第一歩踏み出す【東京大学・岡部徹教授が解説】,https://news.yahoo.co.jp/articles/f5cac1ac31a9bb0b940b50bbb3a7b9ec03f5f1d5,2/5(木) 7:02
2026-02-06,07:10,it-science,IT・科学,19,Web担当者Forum,ビジネスパーソン500人が回答、「将来性があると思う仕事」1位は？ 必要なスキルは？【R&G調べ】,https://news.yahoo.co.jp/articles/219018878d81d3fa21f81b0b5fe3e90186fd9341,2/6(金) 6:31
