scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,16:24,domestic,国内,1,J-CASTニュース,参政・神谷宗幣代表、元公認・湯浅忠雄氏に決別つづる「あなたはもう党員ですらないのですから」,https://news.yahoo.co.jp/articles/08185c9dcd23ca3a9e3da48a9c68bf0b1e8cad7b,2/6(金) 11:15
2026-02-06,16:24,domestic,国内,2,ABEMA TIMES,「八田容疑者知ってる？」「全員が“知っています”」元刑事が歌舞伎町スカウトに聞き込み、驚異の認知度100％ 別府ひき逃げ殺人事件,https://news.yahoo.co.jp/articles/1dbfbe4f1183a6ee0738473f9738f552518fc9a8,2/6(金) 13:30
2026-02-06,16:24,domestic,国内,3,弁護士JPニュース,最高裁が「ふざけた訴状」に“ブチギレ”？ 「訴え却下」決定理由ににじむ怒りと”さすが”の緻密な法律論,https://news.yahoo.co.jp/articles/630f111560dd74796f4ce2107b0365d79f55af3b,2/6(金) 10:20
2026-02-06,16:24,domestic,国内,4,日刊スポーツ,【衆院選】「小沢王国」勝負行方は…小沢一郎氏は最終盤地元張り付き、高市首相が自民候補応援へ,https://news.yahoo.co.jp/articles/2babf9b54d00826f6095e0f1c0f95dcb803496e9,2/6(金) 12:53
2026-02-06,16:24,domestic,国内,5,J-CASTニュース,プルデンシャル生命の新規営業自粛、社員は困惑「ニュースで知った」　自粛期間の活動「まだ全く分からない」,https://news.yahoo.co.jp/articles/c6b219d2bee9e3f27d9484c5eb6d4e9781b1cbf5,2/6(金) 14:20
2026-02-06,16:24,domestic,国内,6,J-CASTニュース,自民候補、国民に「血を流していただかないと」　討論会発言が炎上、「誤解」と釈明も収まらず,https://news.yahoo.co.jp/articles/a0be53f3fa28a5bbe7d7c3fc81c3e1064147dd58,2/6(金) 10:30
2026-02-06,16:24,domestic,国内,7,よろず～ニュース,国民・榛葉幹事長「野党第1党が自爆しちゃった」「1+1が0.5に」“中道超え”へ　最大野党化訴える,https://news.yahoo.co.jp/articles/5d74232c123857ddd92452d1a0cb979f2341c606,2/6(金) 11:40
2026-02-06,16:24,domestic,国内,8,毎日新聞,＜1分で解説＞衆院選の終盤情勢　与党3分の2うかがう　中道大幅減,https://news.yahoo.co.jp/articles/8c1aa913d6d3268d7d920df8e3e35bd93ef6afd2,2/6(金) 13:41
2026-02-06,16:24,domestic,国内,9,京都新聞,【大雪】新名神や中国道、山陽道など10以上の高速「予防的通行止め」可能性　あす7日以降、ネクスコ西日本発表,https://news.yahoo.co.jp/articles/dcc4594e3c35ae6315be8b1a0acd14874c4685b5,2/6(金) 14:24
2026-02-06,16:24,domestic,国内,10,日刊スポーツ,【衆院選】れいわ山本太郎代表、電撃復帰翌日の日程にＸ驚愕「え？」「やりすぎ」「無理は禁物」,https://news.yahoo.co.jp/articles/ffe2ff1e0f353b7637e64b20745c200ac0663f24,2/6(金) 9:02
2026-02-06,16:24,domestic,国内,11,レスキューナウニュース,横浜線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/91c3b90075e1cec50d451e4032f8774ce398a6d3,2/6(金) 14:55
2026-02-06,16:24,domestic,国内,12,日刊スポーツ,【衆院選】参政党神谷宗幣代表、トランプ氏の高市首相「全面支持」表明うけ“一言”,https://news.yahoo.co.jp/articles/34f0d8505b4588ad6a880efe77f7dbf34ea66b6d,2/6(金) 12:05
2026-02-06,16:24,domestic,国内,13,よろず～ニュース,"「痩せたねー」巨漢の元大関“角界のニコラス・ケイジ""の変貌ぶりにネットも驚き",https://news.yahoo.co.jp/articles/e6b4985f80fcca7711cbf2ec90cf48998cfa7a5b,2/6(金) 14:50
2026-02-06,16:24,domestic,国内,14,TBS NEWS DIG Powered by JNN,世界初!海底「レアアース泥」回収　内閣府チームリーダーに聞く!採鉱大作戦と“国産化”への道筋【ひるおび】,https://news.yahoo.co.jp/articles/333e48c7c245d89df98a8f887bb9c3facd5528ca,2/6(金) 15:29
2026-02-06,16:24,domestic,国内,15,日刊スポーツ,【衆院選】百田尚樹氏が予言「もし今回の衆議院選挙で自民党が圧勝したら…」,https://news.yahoo.co.jp/articles/162b81d11b3048beec06049c42e35285bbe894e4,2/5(木) 17:26
2026-02-06,16:24,domestic,国内,16,スポニチアネックス,選挙プランナーが実数予測　衆院選の各党獲得議席数　中盤情勢で圧倒の自民は「どう厳しく見ても」,https://news.yahoo.co.jp/articles/0766b3d28c2ccece46f3c2ce6e57c7e2b226c64c,2/5(木) 21:41
2026-02-06,16:24,domestic,国内,17,産経新聞,最終盤も比例代表で自民優勢、中道は立民・公明支持層固め切れず　産経FNN調査,https://news.yahoo.co.jp/articles/46ae426db8a3c8c0e515eb0c21efc642f4b3d5c4,2/6(金) 12:57
2026-02-06,16:24,domestic,国内,18,日刊スポーツ,【衆院選】安住淳氏が一部動画巡り警告「刑事告訴を含め法的措置を講じます」,https://news.yahoo.co.jp/articles/7bd295a5187cfd20d9f69f330c0a823275c67309,2/5(木) 15:10
2026-02-06,16:24,domestic,国内,19,スポーツ報知,「イケメンすぎるｗ」「韓流スター」史上最年少知事にくぎ付け！福井県の石田嵩人知事が３６歳に「さわやか」,https://news.yahoo.co.jp/articles/318bea1b93d7de6e4ebe385e32418e08e94ed4d3,2/6(金) 11:27
2026-02-06,16:24,domestic,国内,20,J-CASTニュース,れいわ女性候補者、「選挙セクハラ」具体的な経験明かす　「キスを求められる」「ストーカー化」,https://news.yahoo.co.jp/articles/3ac736b952196c6c637925b0fffa2641f5ad484b,2/6(金) 11:23
2026-02-06,16:24,domestic,国内,21,日刊スポーツ,新幹線指定席でも譲るべき？　SNS議論の一部意見にアイドル驚き「自由席内での話ならまだ…」,https://news.yahoo.co.jp/articles/22535a3cb5508d464b5bd2687b2c9fa023de9984,2/6(金) 11:59
2026-02-06,16:24,domestic,国内,22,J-CASTニュース,「これはやりすぎ」「明らかにお金の力」　高市首相のYouTube動画、公開10日で再生回数1億超えに疑問の声,https://news.yahoo.co.jp/articles/a21235d62128db086dda1bc34fef6316a17af5be,2/6(金) 14:02
2026-02-06,16:24,domestic,国内,23,tenki.jp,7日～8日の東海は岐阜県で大雪警戒　名古屋も雪が降り極寒　静岡県でも積雪か?,https://news.yahoo.co.jp/articles/16430e164431504658b8945b5f83d7fba3bb0681,2/6(金) 13:39
2026-02-06,16:24,domestic,国内,24,J-CASTニュース,自民女性候補者、「子どもを犠牲に...」批判に反論　「子どもがいる男性政治家には言わない」,https://news.yahoo.co.jp/articles/b291655c94875e983cb0bb01ae6d31243c728f08,2/6(金) 14:40
2026-02-06,16:24,domestic,国内,25,日刊スポーツ,【衆院選】長谷川良品氏、自民議員「血を流して」発言の釈明に「誤解どころか観測気球にさえ感じた」,https://news.yahoo.co.jp/articles/cf7ff57d0a507e1d19f7f2a48416a14d3bdd711b,2/6(金) 14:45
2026-02-06,16:24,domestic,国内,26,日刊スポーツ,【衆院選】「気になるのが選挙が推し活化というか人気投票みたいな…」「ひるおび」識者指摘,https://news.yahoo.co.jp/articles/da979098bb313d4550097c727a25a7cd1b8026c4,2/6(金) 15:08
2026-02-06,16:24,domestic,国内,27,レスキューナウニュース,高崎線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/996f13cfe462d6b5d5d0ec92b042a8bfa2e74b6a,2/6(金) 15:50
