scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,20:16,it-science,IT・科学,1,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
2026-02-06,20:16,it-science,IT・科学,2,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-06,20:16,it-science,IT・科学,3,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-06,20:16,it-science,IT・科学,4,ハフポスト日本版,巨大な獲物に挑むダイサギに手に汗握るネット民続出⇨「飲み込める…のか？」「いや、ムリだろ」,https://news.yahoo.co.jp/articles/8fb6083cb157a053ec0b447165ccfff476e5ecdf,2/6(金) 16:32
2026-02-06,20:16,it-science,IT・科学,5,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-06,20:16,it-science,IT・科学,6,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-06,20:16,it-science,IT・科学,7,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-06,20:16,it-science,IT・科学,8,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,https://news.yahoo.co.jp/articles/5f0dcefc168a91fc316772e49ecca58f723a5813,2/4(水) 12:00
2026-02-06,20:16,it-science,IT・科学,9,アスキー,通信費が0円に？ 楽天がモバイルWi-Fiをバラまく本当の狙い,https://news.yahoo.co.jp/articles/5d299626d5b9b7cd27cda7cfc4a7baf436a5ebe3,2/6(金) 7:00
2026-02-06,20:16,it-science,IT・科学,10,ITmedia Mobile,KDDI子会社での不適切取引の疑い、「通信サービスの提供には一切影響しない」と松田社長,https://news.yahoo.co.jp/articles/e8e838a2f02f2a15bfb95fe984e98477dd7338a0,2/6(金) 16:51
2026-02-06,20:16,it-science,IT・科学,11,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-06,20:16,it-science,IT・科学,12,CNET Japan,楽天モバイル、初の5Gモバイルルーター発売へ　対象者限定で1円で先行販売,https://news.yahoo.co.jp/articles/0b60e415bc5998b5e177bffd430cded9ffd3008d,2/3(火) 6:23
