scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,12:05,life,ライフ,1,ほ・とせなNEWS,出会った当初、パーマヘアが印象的だった夫。しかし、6年経った現在の姿に「逆さになってますよ」「何があったのwww」,https://news.yahoo.co.jp/articles/172e00b7945a7445752a0cb8e81bcad60ee332c6,2/6(金) 8:24
2026-02-06,12:05,life,ライフ,2,ねとらぼ,夫とドライブ中、ふとバックミラーを見たら……「お腹痛いww」　“衝撃の光景”に「えっ？！」「おもろすぎるww」,https://news.yahoo.co.jp/articles/a64243d9df8f016d548f86b0bb5bf6cb0c670685,2/6(金) 9:00
2026-02-06,12:05,life,ライフ,3,東京バーゲンマニア,マックの人気メニューが続々販売終了　「涙が出そう」SNS騒然,https://news.yahoo.co.jp/articles/779a7a59c3051ef97c4532184c4ca3735e4ac4ab,2/6(金) 8:17
2026-02-06,12:05,life,ライフ,4,ねとらぼ,制服ディズニーで写真を撮るカップル→次の瞬間……「えぐすぎる」　まさかの“乱入”に「こんな奇跡あるんですか!?」,https://news.yahoo.co.jp/articles/4f6539f8ea416c887f673339174f5f3214629940,2/6(金) 8:30
2026-02-06,12:05,life,ライフ,5,OTONA SALONE,【金子恵美さんインタビュー】議員時代に高市さんの下で働いた経験のある私が「女性初の総理誕生以前に感激したこと」とは？,https://news.yahoo.co.jp/articles/73b3440149272ecc52c5bcb89b913b00e9965007,2/6(金) 11:10
2026-02-06,12:05,life,ライフ,6,ねとらぼ,3歳息子のママ「白髪がとにかく目立つ」→海外から東京に来て……「わぁ～」　驚きの大変身が720万再生「おおおー！」,https://news.yahoo.co.jp/articles/5177b9eb35a167c7c7bb5d1ff12278d74afb35a0,2/6(金) 8:00
2026-02-06,12:05,life,ライフ,7,ねとらぼ,大学生の娘が帰省→帰る日に母が持たせたお弁当は……「涙止まりません」　娘思わず感激の中身に「羨ましい」,https://news.yahoo.co.jp/articles/dc4e0e6df363bbab3934755af24f541731173126,2/6(金) 7:00
2026-02-06,12:05,life,ライフ,8,ねとらぼ,ダンボールは捨てないで！　糸とフォークだけで……「うわ～」　まさかの完成形に「えっ…天才ですか?!」,https://news.yahoo.co.jp/articles/770f80ba0cd580dd84892a46c51766de24f0829e,2/6(金) 10:00
2026-02-06,12:05,life,ライフ,9,Hint-Pot,9年前は「全然いなかった」→「本当にびっくりしちゃった」　訪日3回目のチリ人が仰天した日本の風景とは,https://news.yahoo.co.jp/articles/dd4611dfc270f8616f27532772dabcc5755e0b20,2/6(金) 8:40
2026-02-06,12:05,life,ライフ,10,ほ・とせなNEWS,1人でベッドに向かう1歳息子にママ「そのまま寝てくれるかな」しかし、直後の行動に「共感ですww」「お笑いがわかってる」,https://news.yahoo.co.jp/articles/233fdcc13e80693c73730a992c155bd1540e8c7f,2/6(金) 11:00
2026-02-06,12:05,life,ライフ,11,ねとらぼ,兄がくれた「スンスン」ぬいぐるみ→お礼しようとしたら……「ホントにええんか？」　妹困惑の“独特すぎる注文”に「ワロタw」「御利益ありそう」,https://news.yahoo.co.jp/articles/51470130537281d69e8e382c44e19bf847141d5c,2/6(金) 11:00
2026-02-06,12:05,life,ライフ,12,ほ・とせなNEWS,ばあばと肩を寄せピースする男の子。それから15年、現在の姿に「心もお顔もイケメン！」「逆転してる笑」「うわあああ素敵すぎる」,https://news.yahoo.co.jp/articles/e1b4540ee68b3e361a6476100d6151b3bb3708cc,2/6(金) 10:24
2026-02-06,12:05,life,ライフ,13,ねとらぼ,東京駅の弁当が「高くて買えない」ので、自分で作ったら……　「むしろこっちが欲しい」まさかの完成品に「駅弁よりおいしそう」,https://news.yahoo.co.jp/articles/5c9dcdaf128611b42e7e96338fb1647c246df7bb,2/6(金) 11:30
2026-02-06,12:05,life,ライフ,14,ねとらぼ,飼い主「借りてきた猫の対義語」→柴犬が見せたまさかの光景に「最高の絵図」「吉幾三が脳内再生された」,https://news.yahoo.co.jp/articles/a7f4594a6af297e031d0c14b742610e4eb43c22d,2/6(金) 9:45
2026-02-06,12:05,life,ライフ,15,ENCOUNT,「うちの子がハブられないように」シールブームに陥る母親たちの心理…マウント合戦、“スクールカースト助長”の懸念も,https://news.yahoo.co.jp/articles/17cfcaa5bd081df18d248c02b206f9c51b47b614,2/6(金) 8:40
2026-02-06,12:05,life,ライフ,16,ほ・とせなNEWS,高校時代、背中の痛みで動けなくなった女性。しかし原因は不明のまま…症状から9年、やっと告げられた病名と現在の様子を聞いた,https://news.yahoo.co.jp/articles/fcad8407b3a797b17070ccb8f3e0e1e66e0196f2,2/6(金) 9:24
2026-02-06,12:05,life,ライフ,17,ねとらぼ,冬の畑に“布”を1枚かぶせておいたら……　“まさかのメリット”に「笑いました」「便利」,https://news.yahoo.co.jp/articles/7e133a0f866eb8eb63688eee6d348c0d17ea6f75,2/6(金) 8:45
2026-02-06,12:05,life,ライフ,18,ねとらぼ,「もはや災害」大雪が降った朝の北海道→玄関のドアを開けると……　信じられない光景に「諦めがつく」「パニックになります」,https://news.yahoo.co.jp/articles/3f1b83c36b655fde6d632da4af5a36fce721613a,2/6(金) 8:00
