scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,09:40,local,地域,1,NBS長野放送,【雪の予想】関東地方平地でも積雪か　関東北部・南部の平地5センチ、東京23区1センチ、多摩3センチ、甲信30センチ　24時間予想降雪量（7日午後6時から8日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/766a9021fca2b52ad775b8a804b3fa0820542118,2/5(木) 20:44
2026-02-06,09:40,local,地域,2,埼玉新聞,東京23区でも積雪の恐れ　埼玉でも雪か雨　7日昼から　交通障害など警戒【関東で大雪予報】,https://news.yahoo.co.jp/articles/8f8ab7983dc42fe8a0c646a74436cca72ce8d17c,2/6(金) 7:55
2026-02-06,09:40,local,地域,3,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-06,09:40,local,地域,4,北海道ニュースUHB,【また外国人がバックカントリー】旭岳でオランダ人男性が転倒し右肩脱臼の“ケガ”一緒にいたオーストラリア人女性が警察に110番通報…自力でロープウェイ駅まで下山し救助隊と合流_北海道東川町,https://news.yahoo.co.jp/articles/1f75618686c55699e2fd89d7e1cfc59d6229e7a5,2/6(金) 7:30
2026-02-06,09:40,local,地域,5,NBC長崎放送,【大雪情報】8日（日）にかけて強い冬型「平地でも大雪」おそれ　中国・北陸で70センチ、近畿平地で15センチ予想　強烈寒気が列島直撃　雨雪シミュレーション,https://news.yahoo.co.jp/articles/2e103fbf329a0176359d30bb1d704278d7f11bc6,2/6(金) 8:35
2026-02-06,09:40,local,地域,6,山陰中央新報,石破前首相のお膝元、衆院選で“別世界”　鳥取県、比例トップは「中道」　「石破おろし」高市政権への反発か,https://news.yahoo.co.jp/articles/1dff6ef81351606c63e728a956362dc8c61756cf,2/5(木) 11:30
2026-02-06,09:40,local,地域,7,tbc東北放送,八木山橋の下の遺体は2日から行方不明だった10代女性と判明　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-06,09:40,local,地域,8,KTNテレビ長崎,「路面電車」が2月18日から大幅減便・一部休止に 運転士不足の深刻化で今後の見通し立たず,https://news.yahoo.co.jp/articles/3c44d529002c96fc2c5c88dee8f19bc2b20cac24,2/5(木) 16:30
2026-02-06,09:40,local,地域,9,メ〜テレ（名古屋テレビ）,愛知・岡崎市の東名高速上り線でトラックがガードレール突き破る　走行車線が規制され渋滞発生,https://news.yahoo.co.jp/articles/8f1f829e78d573dce13afcfa3e27444ba69e2d47,2/6(金) 8:44
2026-02-06,09:40,local,地域,10,NBC長崎放送,【九州の雪は?】福岡・熊本の平地で「大雪注意報級」の可能性　長崎・佐賀も「平地で積雪」おそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/4f88f140132c23443f8b603bfdc675f374e1e0f8,2/6(金) 7:32
2026-02-06,09:40,local,地域,11,埼玉新聞,男性死亡…車を運転中、街路灯にぶつかる　昼前に交差点近くで　後続バイクの運転手が通報　車の男性は強打、病院で息を引き取る,https://news.yahoo.co.jp/articles/380fb1ed091ac552134144d58bb7127d8b2416e1,2/6(金) 8:29
