scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,14:29,sports,スポーツ,1,高校野球ドットコム,「ドラフトは僕にとって最悪の日」…父は巨人の4番、甲子園で3発のスラッガーが振り返る「父の病気がなかったら…」,https://news.yahoo.co.jp/articles/a3e0523c6bcb43c84b19ac65029bc80f63f0c92d,2/6(金) 12:04
2026-02-06,14:29,sports,スポーツ,2,ゴルフのニュース,「ジャンボ」「ジェット」「ジョー」ゴルフ界最強の３兄弟　健夫・直道が墓前で明かした兄との“最後の会話”,https://news.yahoo.co.jp/articles/8045509db621d3f9e9c685ff2d47c120e2d082ca,2/6(金) 11:55
2026-02-06,14:29,sports,スポーツ,3,スポニチアネックス,阪神・ドラ1立石正広の“鬼肩”に投手陣が「ヤバくないですか」驚がく　高橋「肩力S」岩貞「久々に見た」,https://news.yahoo.co.jp/articles/770158982c35a10f354be2be463ba9aea70a578e,2/6(金) 12:57
2026-02-06,14:29,sports,スポーツ,4,Full-Count,ベッツをトレード放出「歴史に残る大失敗」　涙と笑顔…分かれた名門の明暗「史上最悪」,https://news.yahoo.co.jp/articles/94cf8b91c44daac9be4a0280b4b8dba99eb248d1,2/6(金) 6:35
2026-02-06,14:29,sports,スポーツ,5,日刊スポーツ,WBCプエルトリコ代表入りから漏れたバエスはマリファナ使用で出場資格がないことが判明と地元紙,https://news.yahoo.co.jp/articles/b08be217a0a20124a85ed185e17152141adb69d8,2/6(金) 12:07
2026-02-06,14:29,sports,スポーツ,6,FNNプライムオンライン（フジテレビ系）,「日本人メダル1号取りたい」トップの荻原大翔はじめ4人全員が決勝進出“表彰台独占”へ2日後に決勝　スノボ男子ビッグエア予選【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/14690d02a7092f6931f8417fdb121fcad7827319,2/6(金) 12:12
2026-02-06,14:29,sports,スポーツ,7,日刊スポーツ,【侍ジャパン予想スタメン】大谷翔平は１番　攻撃的、守備的、ジグザグ…複数パターン／一覧,https://news.yahoo.co.jp/articles/368987b883d78d92b0ce3eb6c9ca04a35e6a2aa6,2/6(金) 11:57
2026-02-06,14:29,sports,スポーツ,8,スポーツ報知,【五輪】木村葵来（きら）が３位通過　ガンダムＳＥＥＤ主人公が名前の由来「本当に五輪の場に立っているんだと思った」初の大舞台も全力…スノボ男子ビッグエア予選,https://news.yahoo.co.jp/articles/392e109ffd7b1af6222dc7c6a5d408ddc90cc601,2/6(金) 12:20
2026-02-06,14:29,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,ムバッペの母親、マネジメント業務でムバッペの給与の50％を要求「ゴールを決めるのは僕なのに、どうして50％も！」,https://news.yahoo.co.jp/articles/5137ccddba00862a4fadab0313644a9331d35af3,2/6(金) 10:30
2026-02-06,14:29,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大谷翔平から井端監督へ「特別扱いしないでください」WBCオファーの裏側明かす、連覇へのキーマンは「大谷の後」,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 12:00
2026-02-06,14:29,sports,スポーツ,11,高校野球ドットコム,2026年のU-18高校日本代表候補を独自予想！【投手編】全国を代表する超高校級投手19名に注目！,https://news.yahoo.co.jp/articles/6c1747d3756f2170c5557b374345a05be6b8b5ca,2/6(金) 11:08
2026-02-06,14:29,sports,スポーツ,12,日刊スポーツ,【WBC】保険問題のリンドアやコレアやはり入らず　各チーム出場登録30人に入らなかった主な選手,https://news.yahoo.co.jp/articles/283d0dd4b4961f359c258e2fd03bbaaf92ead40e,2/6(金) 11:33
2026-02-06,14:29,sports,スポーツ,13,Full-Count,中田翔氏、ハムキャンプ来訪もコーチから“チクリ”「気合が足りない」　降雨でベンチへ退散,https://news.yahoo.co.jp/articles/5e3a70a784d37950b5e288ccb575495ef3c25b8e,2/6(金) 13:13
2026-02-06,14:29,sports,スポーツ,14,RONSPO,WBC出場国を“暫定”格付けした米CBSが「阪神の佐藤、森下、日ハムの伊藤大海の3人はメジャー以外での世界トップクラス」とキーマンに指名し日本を2位に…1位は「過去最強」米国,https://news.yahoo.co.jp/articles/a131b14488f2eae812c90fd962eeb13f4ba3b5df,2/6(金) 6:05
2026-02-06,14:29,sports,スポーツ,15,デイリースポーツ,阪神　佐藤輝明にアクシデント　フリー打撃で右膝付近に死球「うわー！」→ケージ内に倒れ込む　宜野座がどよめくも打撃練習復帰で柵越えも披露,https://news.yahoo.co.jp/articles/8402907c3f23bfbd3c06666a20a944ac455ce4d2,2/6(金) 13:15
2026-02-06,14:29,sports,スポーツ,16,スポニチアネックス,【WBC】ブラジル代表に日本ゆかりの選手続々　阪神通訳の伊藤ヴィットル、社会人、大学からも選出,https://news.yahoo.co.jp/articles/53866baa1e4a00aba31ab7a59f417d6a730e8a13,2/6(金) 14:06
2026-02-06,14:29,sports,スポーツ,17,4years.,1人で3人を育ててくれた母のためにも……ラストイヤーでつかんだ、最初で最後の箱根駅伝出走「一言では語り尽くせない」4年間,https://news.yahoo.co.jp/articles/750637f9ce95f984761edb5353c0038982fef571,2/6(金) 11:31
2026-02-06,14:29,sports,スポーツ,18,Full-Count,人的補償で移籍…感じた巨人と楽天の“違い”　喉通らなかった通告直後の寿司「1貫食べて電話」,https://news.yahoo.co.jp/articles/be9f07d7127a055738ed1482a6c9aed643313b2d,2/6(金) 7:30
2026-02-06,14:29,sports,スポーツ,19,CoCoKARAnext,「人々は中国を嫌っている」国籍変更で揺れた米国生まれの女王アイリーン・グーが語った胸中「ひとまとめにされるのは、ちょっとつらい」【冬季五輪】,https://news.yahoo.co.jp/articles/c57df7477315e715dfeacb4a7d54c1a333d0ba6d,2/6(金) 5:30
2026-02-06,14:29,sports,スポーツ,20,DAZN News,モリエンテス氏、レアルのシャビ・アロンソ解任に…「3年契約を結んで4〜5カ月で辞めさせるのは早計だ。プロジェクトは一体どこに…」,https://news.yahoo.co.jp/articles/31c4aa06af8451ed39e811dc48e053254df8f1e7,2/6(金) 11:40
2026-02-06,14:29,sports,スポーツ,21,デイリースポーツ,平野歩夢「最後まで全力で戦います」ＪＯＣがコメント発表　複数箇所骨折の重傷からの復活劇へ「自分の滑りが」,https://news.yahoo.co.jp/articles/698af407bed72f2102f20a55363666d625719961,2/6(金) 8:56
2026-02-06,14:29,sports,スポーツ,22,J-CASTニュース,元五輪選手、ミラノ入りでSOS　衝撃の「風呂事情」明かし...「諦めるしか」の声,https://news.yahoo.co.jp/articles/c9b3ec79001f70bb7fc2a0cec26cd7057f25bb5c,2/6(金) 13:10
