scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,21:19,business,経済,1,みんかぶマガジン,年金受給者500人に聞いた！「穏やかな老後」を送るためにすべきこと,https://news.yahoo.co.jp/articles/326b40a0068dfdbb3d0d241f3d7bcd805a072748,2/6(金) 19:10
2026-02-06,21:19,business,経済,2,朝日新聞,KDDI、2460億円の売り上げを過大計上か　広告の架空取引で,https://news.yahoo.co.jp/articles/21aca81f2cb6f8511ce3d6b137de28947ce0be45,2/6(金) 17:10
2026-02-06,21:19,business,経済,3,読売新聞オンライン,山手線などで長時間運転見合わせのＪＲ東日本、喜勢陽一社長が謝罪,https://news.yahoo.co.jp/articles/38031f3a9eba042657e31abaf036fca339f3ce2f,2/6(金) 18:02
2026-02-06,21:19,business,経済,4,FNNプライムオンライン（フジテレビ系）,ゆうちょ銀行が週明け9日から金利引き上げ　定期貯金は0.225％〜0.400％が0.375％〜0.700％に,https://news.yahoo.co.jp/articles/b4ae503601837ec569020f9e5534d3ac5582e640,2/6(金) 19:36
2026-02-06,21:19,business,経済,5,みんかぶマガジン,「日経平均10万円は必然」資産10億円超投資家が予測する“資産インフレ”の到来,https://news.yahoo.co.jp/articles/890aaefec55a31ce5e38a4ada2839e6db4c03db8,2/6(金) 19:10
2026-02-06,21:19,business,経済,6,共同通信,JR東社長、運行停止を謝罪,https://news.yahoo.co.jp/articles/49c8df8d2d5a74c80cc1da09686bdf6b25b062be,2/6(金) 17:48
2026-02-06,21:19,business,経済,7,LIMO,トヨタ自動車の新社長・近健太氏はどんな人物？社長交代の理由も解説　佐藤恒治社長は副会長・CIOとして「産業全体の変革」に役割をシフト,https://news.yahoo.co.jp/articles/6dce393f46dac4da994229bf61a0f536d9af4d65,2/6(金) 17:05
2026-02-06,21:19,business,経済,8,産経新聞,KDDIが子会社不正で決算発表を延期　業績影響、売り上げ計2460億円取り消し,https://news.yahoo.co.jp/articles/ddefdb215d44f62ad779a022d506e1f87c1e7df2,2/6(金) 17:12
2026-02-06,21:19,business,経済,9,食品産業新聞社ニュースWEB,マックのハッピーセットに新作おもちゃ＆絵本　2月13日から提供,https://news.yahoo.co.jp/articles/bb36a6d3f8d17a6b49aa89e97fa3e653d9673527,2/6(金) 16:13
2026-02-06,21:19,business,経済,10,ABCニュース,外為特会が「ホクホク」なら物価高対策に充てたいが…「円安で発生した利益は決して使えない」　ほとんどが米国債、円に換えれば為替介入に【専門家解説】,https://news.yahoo.co.jp/articles/b2b6c7248c66999592ebb67115035f50dc6704d5,2/6(金) 20:11
