scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-06,12:05,local,地域,1,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-06,12:05,local,地域,2,埼玉新聞,東京23区でも積雪の恐れ　埼玉でも雪か雨　7日昼から　交通障害など警戒【関東で大雪予報】,https://news.yahoo.co.jp/articles/8f8ab7983dc42fe8a0c646a74436cca72ce8d17c,2/6(金) 7:55
2026-02-06,12:05,local,地域,3,メ〜テレ（名古屋テレビ）,愛知・岡崎市の東名高速上り線でトラックがガードレール突き破る　現場周辺で渋滞、運転手にけがなし,https://news.yahoo.co.jp/articles/8f1f829e78d573dce13afcfa3e27444ba69e2d47,2/6(金) 8:44
2026-02-06,12:05,local,地域,4,埼玉新聞,許さない…通行禁止なのに運転した男逮捕、スクーターの35歳　歩行者用の道路で50メートルにわたり違反の疑い　反則金も滞納、6千円を払わず…さらに出頭せず無視「標識に気付かなかった」,https://news.yahoo.co.jp/articles/a2a8d599573f046d6702f55496cdae5d60745362,2/6(金) 10:53
2026-02-06,12:05,local,地域,5,NBS長野放送,【雪の予想】関東地方平地でも積雪か　関東北部・南部の平地5センチ、東京23区1センチ、多摩3センチ、甲信30センチ　24時間予想降雪量（7日午後6時から8日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/766a9021fca2b52ad775b8a804b3fa0820542118,2/5(木) 20:44
2026-02-06,12:05,local,地域,6,西日本新聞,「雰囲気が一変した」中道候補の聴衆倍増…創価学会が重点区にした長崎2区　心もとない自民候補,https://news.yahoo.co.jp/articles/1e09d01988ac5f72293d021e3d01218f40086e0c,2/6(金) 10:02
2026-02-06,12:05,local,地域,7,チューリップテレビ,【大雪情報】近畿地方　8日は大雪となり短時間に降雪が強まるおそれ　警報級の大雪となる可能性　普段雪の少ない近畿中部の平地でも大雪となるおそれ【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5ccef1729af97d01ebf9430b71bb5b2fa8126651,2/6(金) 9:58
2026-02-06,12:05,local,地域,8,ＳＢＣ信越放送,【関東甲信地方　雪のシミュレーション更新】甲信40センチ・東京23区含む平地も積雪の可能性　7日〜8日は平地で大雪のところも…気象庁発表【2月11日まで掲載】,https://news.yahoo.co.jp/articles/be81589b3fbbc251dce6c361e686d4c303e3cb23,2/6(金) 10:10
2026-02-06,12:05,local,地域,9,熊本ニュース KAB ONLINE,【速報】菊陽町の国道443号通行止め　大型トラックと普通車が正面衝突　男性1人搬送,https://news.yahoo.co.jp/articles/75edba9d7567671cfa7e3699183bdbd38470f6d3,2/6(金) 8:58
2026-02-06,12:05,local,地域,10,RSK山陽放送,【雪】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　6日（金）〜11日（祝）の雪雨シミュレーション【気象庁/2月6日　関東甲信　雪の予想】,https://news.yahoo.co.jp/articles/c69034bbe8bb7773c7d09cec6ad52df7073f4764,2/6(金) 10:41
2026-02-06,12:05,local,地域,11,tbc東北放送,八木山橋の下の遺体は2日から行方不明だった10代女性と判明　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-06,12:05,local,地域,12,NBS長野放送,【雪の予想】関東甲信の平地でも積雪か　関東北部・南部の平地3センチ、東京23区1センチ、多摩南部・西部3センチ、甲信20センチ　24時間予想降雪量（7日午前6時から・多い所で）,https://news.yahoo.co.jp/articles/6b5ba017c61a6156933d267ac69faf268be7c3aa,2/6(金) 10:53
2026-02-06,12:05,local,地域,13,北海道ニュースUHB,【また外国人がバックカントリー】旭岳でオランダ人男性が転倒し右肩脱臼の“ケガ”一緒にいたオーストラリア人女性が警察に110番通報…自力でロープウェイ駅まで下山し救助隊と合流_北海道東川町,https://news.yahoo.co.jp/articles/1f75618686c55699e2fd89d7e1cfc59d6229e7a5,2/6(金) 7:30
2026-02-06,12:05,local,地域,14,埼玉新聞,はしかに感染…40代男性患者、埼玉で3店を利用　1月25日と28日　スーパーマーケット、インテリアショップに来店…その後、飲食店を利用していた,https://news.yahoo.co.jp/articles/ff446a69a6ac6c0358b5171eb0ca74adb06b789a,2/4(水) 6:48
2026-02-06,12:05,local,地域,15,京都新聞,【速報】近畿地方、大雪ピークは8日の日曜　京都・兵庫の広範囲で大雪警報恐れ、大阪や和歌山も雪予報,https://news.yahoo.co.jp/articles/09411168d4a3fd0abef2b58cd398e37169bef7b8,2/6(金) 11:06
2026-02-06,12:05,local,地域,16,山陰中央新報,石破前首相のお膝元、衆院選で“別世界”　鳥取県、比例トップは「中道」　「石破おろし」高市政権への反発か,https://news.yahoo.co.jp/articles/1dff6ef81351606c63e728a956362dc8c61756cf,2/5(木) 11:30
2026-02-06,12:05,local,地域,17,長崎新聞,中道・安住共同幹事長が長崎県大村入り　「もう一つの受け皿にしていく」　衆院選,https://news.yahoo.co.jp/articles/e6d789de06d6378918074a3e9f603bcb36d60dad,2/6(金) 10:30
2026-02-06,12:05,local,地域,18,NBC長崎放送,【九州の雪は?】福岡・熊本の平地で「大雪注意報級」の可能性　長崎・佐賀も「平地で積雪」おそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/4f88f140132c23443f8b603bfdc675f374e1e0f8,2/6(金) 7:32
2026-02-06,12:05,local,地域,19,読売新聞オンライン,【競争倍率・一覧表】大阪府内の私立高校入試の出願状況…大阪星光学院３・２０倍・宣真３・０５倍・羽衣学園６・１７倍,https://news.yahoo.co.jp/articles/07dfefe3dd5ce176dbbec3c713f393f4f0d06437,2/6(金) 11:11
2026-02-06,12:05,local,地域,20,NBC長崎放送,【大雪情報】8日（日）にかけて強い冬型「平地でも大雪」おそれ　中国・北陸で70センチ、近畿平地で15センチ予想　強烈寒気が列島直撃　雨雪シミュレーション,https://news.yahoo.co.jp/articles/2e103fbf329a0176359d30bb1d704278d7f11bc6,2/6(金) 8:35
