scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,16:16,entertainment,エンタメ,1,ABEMA TIMES,伊達公子（53）、再婚した夫との結婚記念日ショット公開「本当にお似合い」と祝福の声,https://news.yahoo.co.jp/articles/92a96f92f9cfc8f8cd95407b184487b8477ba082,1/18(木) 12:54
2024-01-18,16:16,entertainment,エンタメ,2,オリコン,『ぐるナイ』新メンバー2人発表へ　超多忙イケメン＆まさかの人気者　土屋太鳳は出産後初バラエティー,https://news.yahoo.co.jp/articles/e8fbbeb41012dc68038f71aa500c8f98edbe7c76,1/18(木) 7:00
2024-01-18,16:16,entertainment,エンタメ,3,日刊スポーツ,ジャガー横田、松本人志問題に私見「私は結婚しているんでやめてください」とキッパリと断る,https://news.yahoo.co.jp/articles/74e3c091e7d4815fd0052ee77bdab656d040b798,1/18(木) 10:02
2024-01-18,16:16,entertainment,エンタメ,4,スポニチアネックス,和田アキ子　24年前に交通事故で搬送、救急隊員が伝えた衝撃の言葉に「声出せなくなっちゃってん」,https://news.yahoo.co.jp/articles/870d9098c182bc3d0cec060ef5362157f9d10b03,1/18(木) 12:39
2024-01-18,16:16,entertainment,エンタメ,5,日刊スポーツ,フジ番組公式Ｘで松本人志の出演発表、19日放送「人志松本の酒のツマミになる話」ゲスト新庄剛志,https://news.yahoo.co.jp/articles/fb1d1ce4fa7418c17a9759510e1974a47d14cc37,1/18(木) 10:46
2024-01-18,16:16,entertainment,エンタメ,6,オリコン,足立梨花、超ミニスカ姿で美脚あらわ「寒そう」「足、長っ！」「膝が～若々しい」,https://news.yahoo.co.jp/articles/996ef836e70178ac497606a1917ce3a411a6f460,1/18(木) 13:50
2024-01-18,16:16,entertainment,エンタメ,7,中日スポーツ,「フジモン」藤本敏史、当て逃げ略式起訴の日に…『水ダウ』がタイムリーすぎる　「パワーワード」「名言やなぁ」と話題に,https://news.yahoo.co.jp/articles/3ba8b4c34adad580bcf71f7434d42ba2d23ac485,1/18(木) 11:40
2024-01-18,16:16,entertainment,エンタメ,8,デイリースポーツ,「水ダウ」で有吉弘行が松本人志へ「肉まんか？」映像紹介　ネットは浜田への「知らぬは恥」発言も思い出す,https://news.yahoo.co.jp/articles/e24de7a40d86867cdbd042b7560f2b69e01a4d15,1/18(木) 10:42
2024-01-18,16:16,entertainment,エンタメ,9,BuzzFeed Japan,GACKTを消した重大ミスから1週間。DAIGOが“格付けショック“のその後を激白！,https://news.yahoo.co.jp/articles/9c95e669895306bbc25f8f6e4ec8b3bc41033792,1/18(木) 12:00
2024-01-18,16:16,entertainment,エンタメ,10,デイリースポーツ,「水ダウ」で松本人志が感心　「感謝祭」島崎和歌子の言動に「紳助イズムやな」,https://news.yahoo.co.jp/articles/4fac992ea6049f0ea0631bf00a892f3bb9d9b31e,1/18(木) 11:10
2024-01-18,16:16,entertainment,エンタメ,11,モデルプレス,JO1與那城奨「紅白」「レコ大」共演・あのからの「嘘つき」呼びに反論「俺たちより多い取り巻きを連れてた」,https://news.yahoo.co.jp/articles/1cdfa2d69375d1337c24e26f8d8eb0c75f43e4b2,1/18(木) 13:22
