scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,06:15,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,06:15,local,地域,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,06:15,local,地域,3,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/2474e8dc8b39425e4fb9be87a60ce5de05e7b253,1/17(水) 18:36
2024-01-18,06:15,local,地域,4,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,06:15,local,地域,5,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,06:15,local,地域,6,チューリップテレビ,昔ながらの合掌家屋が倒壊を免れたのか…観光客激減の世界遺産　相倉合掌造り集落は【能登半島地震】,https://news.yahoo.co.jp/articles/988721c72d31b74134204a99606a36f6102a8839,1/17(水) 20:44
2024-01-18,06:15,local,地域,7,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-18,06:15,local,地域,8,ミヤギテレビ,続報・トラックとバイクの事故　バイク運転の男子大学生（２０）搬送先の病院で死亡,https://news.yahoo.co.jp/articles/452d89c6fa58dacd944974781dbb6b3e790a3c6d,1/18(木) 4:48
2024-01-18,06:15,local,地域,9,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-18,06:15,local,地域,10,チューリップテレビ,地震発生から14日まで被災地訪れなかった石川県知事について新田富山県知事「上空からはしっかりと見ておられる」,https://news.yahoo.co.jp/articles/4215b5d89e3ba37398ac91fe0f2c54582d0f24fc,1/16(火) 19:17
2024-01-18,06:15,local,地域,11,RCC中国放送,「息子を救いたかった」生きる意味を見失った母親　息子からの“決意と感謝”の手紙に支えられ…生きた証と命の大切さを訴え続け,https://news.yahoo.co.jp/articles/d29260c0159b7dfc0593c59dc832c239e2ded2f1,1/17(水) 11:02
2024-01-18,06:15,local,地域,12,信濃毎日新聞デジタル,1枚のメモが証拠に　夫の死後分かった20年以上もの年金支給漏れ　問題発覚化後も国から上乗せ分救済されず,https://news.yahoo.co.jp/articles/552977aab779e6ef362e501e6223caffa2ed6f8e,1/17(水) 11:33
2024-01-18,06:15,local,地域,13,山陽新聞デジタル,岡山駅前の巨大ピーコック噴水 いりませんか？　岡本太郎の研究所が半世紀前に設計　最低価格は8万2千円,https://news.yahoo.co.jp/articles/1c6b9aecc623366388f7537a2628f79c19f8ca12,1/17(水) 16:31
2024-01-18,06:15,local,地域,14,北海道新聞,韓国客残した“手紙”閲覧500万回超　北海道・小樽のコーヒー店主、Xで話題に,https://news.yahoo.co.jp/articles/0131caa1ba8f922f32f0285152690e0dc7cbbadd,1/17(水) 19:00
2024-01-18,06:15,local,地域,15,北海道ニュースUHB,エンジンかけたまま無施錠でコンビニへ…駐車場に戻ると車がない！ 良く似た車を運転していた41歳自称無職の男を窃盗の疑いで逮捕　北海道函館市,https://news.yahoo.co.jp/articles/9293b65625c3055c11c4c76cd466d77aac257a18,1/16(火) 19:30
2024-01-18,06:15,local,地域,16,あなたの静岡新聞,御殿場西高野球部・森下知幸監督が死去　常葉菊川高率い、センバツV　62歳,https://news.yahoo.co.jp/articles/e495f729d5e188de9085ab616d0ccc596be104aa,1/17(水) 11:14
2024-01-18,06:15,local,地域,17,福井新聞ＯＮＬＩＮＥ,東京大学のボーダーライン文科前期は昨年同点　京都大や大阪大は…大手予備校がボーダーライン発表、共通テスト2024,https://news.yahoo.co.jp/articles/a252d495e9d015a91875ce2c90bd4b34ba4af5f5,1/17(水) 15:01
2024-01-18,06:15,local,地域,18,南日本新聞,2020年11月鹿児島県獅子島。朝、海岸を散策中、足元に丸い塊発見。割ってみると薄い板状の骨の断面…直感的にある生き物が頭に浮かんだ,https://news.yahoo.co.jp/articles/ab91793dbcc0969876567d51ba3fe7de41e4249c,1/17(水) 17:19
2024-01-18,06:15,local,地域,19,テレビ新広島,広島市東区のマンションで火災　５階から1人落下,https://news.yahoo.co.jp/articles/3a672a7c5fec57097e059718fcb644abb1a61811,1/17(水) 21:15
2024-01-18,06:15,local,地域,20,ミヤギテレビ,【速報】トラックとバイクの事故　バイクの運転手が意識不明の重体　宮城・仙台市,https://news.yahoo.co.jp/articles/66282104bae2a249129dc84953b5d0a92bcd2eb8,1/17(水) 23:50
2024-01-18,06:15,local,地域,21,MRO北陸放送,ヒーターの火が燃え広がったか 石川・野々市市で住宅全焼 隣接する5棟にも延焼 住人の男性がやけど,https://news.yahoo.co.jp/articles/ef3bf850ee4266982b8484ade48b777a2caafa31,1/17(水) 21:38
2024-01-18,06:15,local,地域,22,tbc東北放送,バイクの男子大学生（20）が死亡　トラックの62歳の男を過失運転傷害容疑で現行犯逮捕　出合い頭の衝突事故　仙台,https://news.yahoo.co.jp/articles/15532d41ce5ec798f4cb30dee0fc66ee9e3c74f7,1/18(木) 4:23
2024-01-18,06:15,local,地域,23,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-18,06:15,local,地域,24,ミヤギテレビ,【宮城県・公立高校志願倍率】最高倍率は「仙台南 2.07倍」　46校79学科で〝定員割れ〟,https://news.yahoo.co.jp/articles/4d901829df6da6e330ce48d6405ad4503120f944,1/17(水) 19:21
2024-01-18,06:15,local,地域,25,RKB毎日放送,「まったく酒を飲んでいないので、逮捕には納得いきません」基準値の2倍を超え運転か　酒気帯び運転の疑いで男（30）を逮捕,https://news.yahoo.co.jp/articles/1cbe7533c096acb755b926bb8a80728d9d36d16e,1/17(水) 8:31
2024-01-18,06:15,local,地域,26,茨城新聞クロスアイ,1センチの隙間　TXでレール破断　茨城・みらい平-守谷駅間【まとめ】,https://news.yahoo.co.jp/articles/f717dead202a12c204bd9930d0d1aea2a894ab37,1/17(水) 20:03
2024-01-18,06:15,local,地域,27,神戸新聞NEXT,震災で自宅倒壊、優しい母と赤いほっぺの末妹が下敷きに　残された姉妹「2人を忘れない」,https://news.yahoo.co.jp/articles/41228c70ae957296feff046e4c28f27023974ef7,1/17(水) 20:38
2024-01-18,06:15,local,地域,28,MBSニュース,【速報】奈良教育大付属小などが会見『授業の実施不足』『教科書の未使用』発覚　なぜ？「教員が独自の考えで実施、学習指導要領など省察なく」,https://news.yahoo.co.jp/articles/1d7e222b41e1461cdc0a31baf70544c84bb859a3,1/17(水) 10:00
2024-01-18,06:15,local,地域,29,ミヤギテレビ,ひき逃げ容疑で男（４５）逮捕「怖くなって逃げてしまった」　宮城・仙台,https://news.yahoo.co.jp/articles/33007a3a90c15cadf40aa414f51b6ca48597a3c9,1/18(木) 2:09
2024-01-18,06:15,local,地域,30,東海テレビ,「玄関付近が激しく燃えている」と通報…木造平屋建ての住宅が全焼 住人の夫婦と中学生の長男は外出中で無事,https://news.yahoo.co.jp/articles/55472f2c8c4b94715b8418924e6a73670f370135,1/17(水) 21:21
2024-01-18,06:15,local,地域,31,琉球新報,ミニロト1等780万円の高額当せん！琉球銀行のATM,https://news.yahoo.co.jp/articles/2f4621ccbd280314982f040eed299f69dc076e99,1/17(水) 21:11
2024-01-18,06:15,local,地域,32,関西テレビ,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 14:51
2024-01-18,06:15,local,地域,33,カナロコ by 神奈川新聞,横浜市立みなと赤十字病院、１０９２件分の診療データ入ったＵＳＢ紛失,https://news.yahoo.co.jp/articles/69389bdccde0a7bf59b2677e7868d3111eff21f9,1/18(木) 5:31
2024-01-18,06:15,local,地域,34,神戸新聞NEXT,がれきの中から見つかった1歳長女「抱いたらほんのり温かく」　義母と犠牲に「悲しみ消えない」,https://news.yahoo.co.jp/articles/e312b9cceac258d3fd924d4b862e4b14dc867520,1/17(水) 12:20
2024-01-18,06:15,local,地域,35,RCC中国放送,「爆発音がした」広島市の共同住宅で火災 　逃げようと5階から飛び降りた男性が重傷 「窓から炎が出ている」と複数通報,https://news.yahoo.co.jp/articles/9e69477b210ba6b121c9c3f7bc583faafc136852,1/17(水) 22:01
2024-01-18,06:15,local,地域,36,千葉日報オンライン,【速報・追記あり】外国人の生活保護認めず　千葉地裁「受給権有しない」,https://news.yahoo.co.jp/articles/3babfa804a0abdbb12d102cd804fdb5d789cd37b,1/16(火) 15:17
2024-01-18,06:15,local,地域,37,チューリップテレビ,「助けてやってほしいのじゃ」被災地を救ったSNS発信…取引先の倒産と地震で“大量の鏡餅”が在庫に　富山・氷見市,https://news.yahoo.co.jp/articles/828c6e21a18efb02bef8ef41331ca78b32a8ac57,1/11(木) 19:46
2024-01-18,06:15,local,地域,38,RSK山陽放送,段ボール工場で従業員がローラーに巻き込まれ両腕切断　会社と課長代理（36）を書類送検【岡山】,https://news.yahoo.co.jp/articles/7dd21767141055b627e529ec2042124914c5b065,1/17(水) 14:39
2024-01-18,06:15,local,地域,39,九州朝日放送,「ナンパ目的」福岡大学男子学生をわいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/6e8b8d962e3eda0735f4e91b8061167f11fb5876,1/17(水) 19:45
2024-01-18,06:15,local,地域,40,テレビ愛媛,基準値の４倍近く　西条の追突事故で酒気帯び運転判明　会社役員を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/1990eaeaa4875082e3deeb6fceee663de876e3a0,1/17(水) 15:45
