scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,15:23,world,国際,1,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-18,15:23,world,国際,2,朝日新聞デジタル,「ジブリ映画で作画担当」はウソ？　称賛が急転　コロンビアで騒動に,https://news.yahoo.co.jp/articles/3b96d07e08bece9dd97c0af721836755bdce3281,1/18(木) 9:30
2024-01-18,15:23,world,国際,3,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-18,15:23,world,国際,4,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,15:23,world,国際,5,中央日報日本語版,「原因不明の肺炎」と主張していたが…米国「中国、コロナ発表２週間前に分析完了していた」,https://news.yahoo.co.jp/articles/63ff0a703dd03cd89544abb94336c7118853a9f3,1/18(木) 13:23
2024-01-18,15:23,world,国際,6,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-18,15:23,world,国際,7,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-18,15:23,world,国際,8,BBC News,キャサリン英皇太子妃が手術入院、数カ月療養　チャールズ国王も前立腺肥大の治療へ,https://news.yahoo.co.jp/articles/6fe9695c88a9649205e3e60c26891707556dcf62,1/18(木) 12:41
2024-01-18,15:23,world,国際,9,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-18,15:23,world,国際,10,CNN.co.jp,ブリンケン氏搭乗予定のボーイング７３７に重大な不具合、機体変更　ダボスからの帰途,https://news.yahoo.co.jp/articles/625c404c8caf827b1880a5b72140ee8ef2cd28c4,1/18(木) 12:52
2024-01-18,15:23,world,国際,11,中央日報日本語版,金正恩氏、またベンツに乗って登場…今度は２８００万円相当のマイバッハＳＵＶ,https://news.yahoo.co.jp/articles/67cc10242afa88eb266401a992eba907bc5862fc,1/18(木) 14:36
2024-01-18,15:23,world,国際,12,朝鮮日報日本語版,「脂身の塊が届いた」　韓国農協ブランド豚バラ肉購入者の投稿にネット民あ然,https://news.yahoo.co.jp/articles/07babefe8400b03270dcfffb729511b771da53fd,1/18(木) 11:05
2024-01-18,15:23,world,国際,13,中央日報日本語版,＜アジアカップ＞ＦＩＦＡランキング１００位圏を相手に拙戦…中国サッカーの予想された不振,https://news.yahoo.co.jp/articles/3532a3f960aa842b9d4a427434bb38b3495de26e,1/18(木) 14:33
2024-01-18,15:23,world,国際,14,ニッポン放送,日本の「バブル崩壊」教訓が活かされない中国の政治的な事情,https://news.yahoo.co.jp/articles/b38d6d3babd3ffaf7e2fea024a8f0cef124a230e,1/18(木) 12:30
2024-01-18,15:23,world,国際,15,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-18,15:23,world,国際,16,ロイター,豪首相が中国大使に反論、艦艇ソナー作動巡り認識食い違い,https://news.yahoo.co.jp/articles/01f40b74cfed417d096c35757552b0f2705333f8,1/18(木) 14:06
2024-01-18,15:23,world,国際,17,朝鮮日報日本語版,現代自動車の重慶工場売却、競争力を失った韓国製造業の憂鬱【1月18日付社説】,https://news.yahoo.co.jp/articles/1bf1f936dd6ccef6cef93d5118ff4c3f4bd1d394,1/18(木) 14:05
2024-01-18,15:23,world,国際,18,聯合ニュース,徴用訴訟　「99円支払い」の被害者らに慰謝料命じる＝韓国地裁,https://news.yahoo.co.jp/articles/158e8519b607b10c016c6d7c019cd17f3381078f,1/18(木) 14:10
2024-01-18,15:23,world,国際,19,CGTN Japanese,ドイツで行方不明から5日 21歳中国人バレリーナ発見,https://news.yahoo.co.jp/articles/4dcca2d67a4bd036951b045452909eece54b8156,1/16(火) 17:16
2024-01-18,15:23,world,国際,20,GLOBE＋,やくざを都合良く利用してきた韓国歴代政権　映画『悪いやつら』と盧泰愚時代,https://news.yahoo.co.jp/articles/bb18eee5f15bc40ce47e76cba99eda3efe359b42,1/18(木) 12:04
2024-01-18,15:23,world,国際,21,中央日報日本語版,「数百人死亡」北朝鮮の列車事故後、激しくなった金正恩氏の挑発（１）,https://news.yahoo.co.jp/articles/257b23b56a4740157c2923834654922b06dc78f0,1/18(木) 7:24
2024-01-18,15:23,world,国際,22,中央日報日本語版,日本から厚生年金手当「９３１ウォン」受け取ったチョン・シニョンさん、日本企業相手の損害賠償訴訟で勝訴,https://news.yahoo.co.jp/articles/5e39d97044658381343fa03ece2274595f19f52f,1/18(木) 13:56
2024-01-18,15:23,world,国際,23,聯合ニュース,北朝鮮制裁に抜け穴？　金正恩氏がベンツの最高級SUVで登場,https://news.yahoo.co.jp/articles/8a9cff069df64cb6fcff56d1e499bd142b001f7c,1/18(木) 14:26
2024-01-18,15:23,world,国際,24,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,15:23,world,国際,25,中央日報日本語版,遊説会場と法廷を行き来するトランプ氏…手の平に「謎の赤い斑点」,https://news.yahoo.co.jp/articles/9a84d95ec1a85384853ca33f5bbff343eac4dea5,1/18(木) 12:57
2024-01-18,15:23,world,国際,26,朝日新聞デジタル,トランプ氏、次戦にらみヘイリー氏攻撃　名前も標的、インド系を強調,https://news.yahoo.co.jp/articles/bf917571b57ef4f10d948a0336de3f8a602db06d,1/18(木) 14:35
2024-01-18,15:23,world,国際,27,ＡＦＰ＝時事,悪天候で欧州北部の交通大混乱 独ではフライト数百便欠航,https://news.yahoo.co.jp/articles/0ea44ee7fb7db2a8d7c021f6ff9afde8155c883f,1/18(木) 13:22
2024-01-18,15:23,world,国際,28,中央日報日本語版,「足を下ろして」注意したバス運転手に鈍器振り回した２０代中国人＝韓国,https://news.yahoo.co.jp/articles/ecfe4d6ba4822a094f341b044fe96d3ae984e794,1/18(木) 14:54
2024-01-18,15:23,world,国際,29,夕刊フジ,中国ＥＶに〝逆風〟日本を抜き新車輸出で世界首位の見通しも…国内外で異変　補助金打ち切り、乱立した新興メーカーの競争激化,https://news.yahoo.co.jp/articles/054539db2f95edf807e0b850d9fbba982fa9feb2,1/16(火) 17:00
2024-01-18,15:23,world,国際,30,TBS NEWS DIG Powered by JNN,トランプ氏が廷内で「魔女狩り」発言　退出の警告,https://news.yahoo.co.jp/articles/f1a6026e63aae972498e48cf12af02c191459270,1/18(木) 12:54
2024-01-18,15:23,world,国際,31,ＡＦＰ＝時事,父が突然死、2歳児餓え死にか 英,https://news.yahoo.co.jp/articles/51656ab5666939622e0c67d3dc6adccc63532c4d,1/18(木) 15:07
2024-01-18,15:23,world,国際,32,共同通信,パキスタンがイラン攻撃、報復か　7人死亡「挑発に応じる権利」,https://news.yahoo.co.jp/articles/577f16a44b16a6a738d22337baa71148359755f1,1/18(木) 14:14
2024-01-18,15:23,world,国際,33,CGTN Japanese,中国南西部で新たな発見 人類の活動史が5.5万年前にさかのぼる,https://news.yahoo.co.jp/articles/a2d047f3b033ca2afb6db3bc880d4b74ae3e0dcb,1/17(水) 20:32
2024-01-18,15:23,world,国際,34,朝鮮日報日本語版,韓国、「半導体の命の水」超純水の国産化に成功…早ければ8月から導入へ,https://news.yahoo.co.jp/articles/f9af6b126a14e69b4605257e4f47d18b00d2e575,1/17(水) 11:05
2024-01-18,15:23,world,国際,35,CNN.co.jp,タイ国内便、機内でヘビ見つかる,https://news.yahoo.co.jp/articles/bd47f0649ee182c41ccfb1e24cfc0ca0e0214d44,1/17(水) 19:00
2024-01-18,15:23,world,国際,36,中央日報日本語版,「ビビンバは中国から韓国に渡っていったレシピ」…中国の韓国料理“歪曲”,https://news.yahoo.co.jp/articles/b4ce5f2c9ee3d85972cb922ed2025a9f2cfb879b,1/18(木) 10:51
2024-01-18,15:23,world,国際,37,中央日報日本語版,韓国人７００万人が日本へ…昨年の訪日外国人の消費額５兆円,https://news.yahoo.co.jp/articles/b1b0e8d0a2bd61b08f3fce644743a1f53ee102bb,1/18(木) 7:28
2024-01-18,15:23,world,国際,38,ロイター,パキスタンがイラン領内攻撃、武装勢力標的　7人死亡,https://news.yahoo.co.jp/articles/e99cbd7865f60b03d4a8bc3b2605d7989dcbb3f4,1/18(木) 13:38
2024-01-18,15:23,world,国際,39,中央日報日本語版,「北朝鮮の列車転覆で４００人死亡…『遺体処理専担班』も作られる」,https://news.yahoo.co.jp/articles/23279a1471537e109cb97d7e0b3a93ae84c0f558,1/17(水) 9:04
2024-01-18,15:23,world,国際,40,CNN.co.jp,飛行中に乗務員殴打、臨時着陸後に警官暴行の男逮捕　米旅客機,https://news.yahoo.co.jp/articles/2cb5978c2fdbf55c941e3c89661b04cbb841af2f,1/11(木) 20:03
