scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,11:31,it-science,IT・科学,1,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,11:31,it-science,IT・科学,2,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-18,11:31,it-science,IT・科学,3,ITmedia Mobile,法令改正で「AQUOS sense8」のキャリア価格はどれくらい変わった？　ドコモ、au、UQ mobile、楽天モバイルの最安値,https://news.yahoo.co.jp/articles/4341e1af218a447a01a29b8f5d8d17e35954e58f,1/18(木) 10:00
2024-01-18,11:31,it-science,IT・科学,4,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-18,11:31,it-science,IT・科学,5,アスキー,ドミノの「チーズボルケーノ」を食べたら仕組みがわかった!,https://news.yahoo.co.jp/articles/5a4959847d951715ec21ff614423bfd65f078690,1/18(木) 10:00
2024-01-18,11:31,it-science,IT・科学,6,産経新聞,日本初の月着陸へ　ＪＡＸＡの実証機スリムが挑む３つの「壁」,https://news.yahoo.co.jp/articles/b1b8875307832e79a8219fc4807e173d59ac0ec6,1/18(木) 10:17
2024-01-18,11:31,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,VTuber業界の“第三極”Brave group経営陣が語る誕生前夜。「ぶいすぽっ！」に込めた唯一無二のビジョン,https://news.yahoo.co.jp/articles/60430ca07f1a49a08424ff9bd403deffe4378ad1,1/18(木) 8:10
2024-01-18,11:31,it-science,IT・科学,8,ねとらぼ,共通テスト数学で「3進法のタイマー」が登場 → 実物を製作してしまう猛者あらわる　「実用性のなさ」「1周回ってほしい」,https://news.yahoo.co.jp/articles/9a5709b716c457a8afee0c5104564a81562428cb,1/17(水) 19:31
2024-01-18,11:31,it-science,IT・科学,9,ギズモード・ジャパン,まるでテスラの墓場。シカゴ寒すぎて充電ステーションが凍る,https://news.yahoo.co.jp/articles/d4988c6404dbc7e1f2a1c865e74b0efe25dd5607,1/18(木) 11:00
2024-01-18,11:31,it-science,IT・科学,10,ITmedia NEWS,震災で意識高まる「家庭内蓄電」　太陽光の“卒FIT”にポータブルバッテリーメーカーが注目する理由,https://news.yahoo.co.jp/articles/1b60ec1e92debe9c45b8e536d2b0f68b679a901d,1/18(木) 9:30
2024-01-18,11:31,it-science,IT・科学,11,BuzzFeed Japan,英語の発音をバカにされたソフィア・ベルガラ、対応が“スカッとする”と話題に。ネット「かっこよすぎる」,https://news.yahoo.co.jp/articles/895b879660f2b3191df05d435e8c1a0c6bb49995,1/17(水) 19:20
2024-01-18,11:31,it-science,IT・科学,12,ITmedia NEWS,文化遺産の屋外プール、完全に干上がる──能登半島地震の“海岸隆起”で　東大地震研が現地写真を公開,https://news.yahoo.co.jp/articles/a3f23e3e27627f63c2042f4b7e4095ec39f582dc,1/17(水) 19:43
2024-01-18,11:31,it-science,IT・科学,13,＠IT,外国籍エンジニアインタビューミャンマーのティダさん前編　「日本の女性が『あたし』って言うの、かわいいですよね」,https://news.yahoo.co.jp/articles/fea0b65ea31136a004f5024e1dbf91a1c1eabe73,1/18(木) 8:00
2024-01-18,11:31,it-science,IT・科学,14,CNET Japan,楽天カード、海外利用の事務手数料を一律2.2％に引き上げ--4月1日から,https://news.yahoo.co.jp/articles/a06252c8e88b84d123f0a86664ca1b4fde219aea,1/18(木) 10:55
