scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,17:22,TTL,総合,1,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
2024-01-18,17:22,TTL,総合,2,47NEWS,待ち望んだ新薬、しかし日本では未承認…「待っていられない」と独自に輸入する道を選んだ男性の奮闘と願い,https://news.yahoo.co.jp/articles/c72bcd37741e4f0f24616c7b494fdf967a76b27c,1/18(木) 10:02
2024-01-18,17:22,TTL,総合,3,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-18,17:22,TTL,総合,4,ABEMA TIMES,伊達公子（53）、再婚した夫との結婚記念日ショット公開「本当にお似合い」と祝福の声,https://news.yahoo.co.jp/articles/92a96f92f9cfc8f8cd95407b184487b8477ba082,1/18(木) 12:54
2024-01-18,17:22,TTL,総合,5,デイリースポーツ,八代英輝弁護士　不用意発言でスタジオ、ドン引き　恵俊彰「出ましたよ、爆弾発言」　朝日奈央「近所のおじさん」,https://news.yahoo.co.jp/articles/581a3c23e920f8aa2cd2b2940de1af80c30eaecd,1/18(木) 16:12
2024-01-18,17:22,TTL,総合,6,RCC中国放送,都市部沿岸の海底走る“危険度最高ランク”活断層　「能登半島地震」と似た津波のおそれも　専門家「西日本は南海トラフ発生前の“地震活動期”」 相次ぐ内陸地震　足元に潜むリスクとは,https://news.yahoo.co.jp/articles/ac5682ab951dac4e14b4631bcec1fd650d51c5a8,1/18(木) 16:32
2024-01-18,17:22,TTL,総合,7,オリコン,『ぐるナイ』新メンバー2人発表へ　超多忙イケメン＆まさかの人気者　土屋太鳳は出産後初バラエティー,https://news.yahoo.co.jp/articles/e8fbbeb41012dc68038f71aa500c8f98edbe7c76,1/18(木) 7:00
2024-01-18,17:22,TTL,総合,8,みんかぶマガジン,総理視察よりカップ麺のお湯がほしい…自分のメンツ最優先・岸田首相「観光旅行」に官邸からも疑問と怒り「中身が全く伴わない」の声,https://news.yahoo.co.jp/articles/70fd72fc878b04fd6b4fa2f362ffa1b7f5aa8647,1/18(木) 9:10
2024-01-18,17:22,TTL,総合,9,ABEMA TIMES,相手力士も親方も観客も“まさか”の嬉しいサプライズ 館内の悲鳴とざわめきが一転、拍手と歓声に変わった瞬間,https://news.yahoo.co.jp/articles/7e65c1153c35909dcd33503efe1492a387317196,1/18(木) 15:51
2024-01-18,17:22,TTL,総合,10,ABEMA TIMES,甲府市の夫婦殺人放火事件 特定少年の被告に死刑判決,https://news.yahoo.co.jp/articles/77dcd6c0fa687b83b44d68c2687e956021793094,1/18(木) 15:14
2024-01-18,17:22,TTL,総合,11,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,17:22,TTL,総合,12,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,17:22,TTL,総合,13,日刊スポーツ,ジャガー横田、松本人志問題に私見「私は結婚しているんでやめてください」とキッパリと断る,https://news.yahoo.co.jp/articles/74e3c091e7d4815fd0052ee77bdab656d040b798,1/18(木) 10:02
2024-01-18,17:22,TTL,総合,14,日刊ゲンダイDIGITAL,長嶋一茂の「ハワイで長期バカンス＆番組欠席」に大ヒンシュク ！テレ朝局内でも“不要論”が…,https://news.yahoo.co.jp/articles/f4399b74d5432bea8e63462fabc926c97805f6e1,1/18(木) 15:50
2024-01-18,17:22,TTL,総合,15,J-CASTニュース,バウアー去就、NPB残留なら「2択」か　ソフトバンクではなく...元楽天ヘッドが考える「高額年俸出せる球団」,https://news.yahoo.co.jp/articles/3302d0bae5093fd779bff59d756bcd37ec40c2bd,1/18(木) 12:29
2024-01-18,17:22,TTL,総合,16,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-18,17:22,TTL,総合,17,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-18,17:22,TTL,総合,18,日刊スポーツ,元JRAトップ騎手の藤田伸二容疑者がススキノ路上で暴行容疑のため逮捕,https://news.yahoo.co.jp/articles/f6b3235047ef3e515f6d7f57851690ba19800876,1/18(木) 16:26
2024-01-18,17:22,TTL,総合,19,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,17:22,TTL,総合,20,毎日新聞,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 13:30
2024-01-18,17:22,TTL,総合,21,日刊スポーツ,フジ番組公式Ｘで松本人志の出演発表、19日放送「人志松本の酒のツマミになる話」ゲスト新庄剛志,https://news.yahoo.co.jp/articles/fb1d1ce4fa7418c17a9759510e1974a47d14cc37,1/18(木) 10:46
2024-01-18,17:22,TTL,総合,22,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-18,17:22,TTL,総合,23,下野新聞SOON,紙袋何度も...「ほっとけない」　高校生が車降りて女性保護　捜索願、自宅から10キロ先で,https://news.yahoo.co.jp/articles/cf85a1f7e1ceb75cabf9fb72e87436d08b7f2d18,1/18(木) 13:18
2024-01-18,17:22,TTL,総合,24,スポニチアネックス,和田アキ子　24年前に交通事故で搬送、救急隊員が伝えた衝撃の言葉に「声出せなくなっちゃってん」,https://news.yahoo.co.jp/articles/870d9098c182bc3d0cec060ef5362157f9d10b03,1/18(木) 12:39
2024-01-18,17:22,TTL,総合,25,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,17:22,TTL,総合,26,スポニチアネックス,宮迫博之、ジャンボくじ“高額当選”全額寄付も「そんな見落としあるか？」ありえないミスが発覚…,https://news.yahoo.co.jp/articles/0bbb742826e146ce1ce21e065140a2e1b3bf66ca,1/18(木) 16:38
2024-01-18,17:22,TTL,総合,27,BBC News,ANA機内で客室乗務員にかみついた疑い、米男性逮捕　機体は羽田に引き返す,https://news.yahoo.co.jp/articles/61c9f7fd3d8889fd43dacaeaddbe2f8dcd5a054f,1/18(木) 13:14
2024-01-18,17:22,TTL,総合,28,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
