scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,01:23,entertainment,エンタメ,1,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-18,01:23,entertainment,エンタメ,2,デイリースポーツ,「水ダウ」ザコシに涙「ずっと芸人」刺さる　ネット「松本前」「何思う」「松本人志にはずっとお笑い芸人やっててほしい」,https://news.yahoo.co.jp/articles/d5805780027f7de5102618bf96d1d9ee03cd9483,1/17(水) 23:20
2024-01-18,01:23,entertainment,エンタメ,3,デイリースポーツ,阿川佐和子　フジ好調番組が突然終了→以降２０年レギュラー依頼ゼロ「文句言いすぎて嫌われた」　フジが理由回答,https://news.yahoo.co.jp/articles/1def634e2b9a73876b6dd19c1bdddad1820d94e7,1/17(水) 22:29
2024-01-18,01:23,entertainment,エンタメ,4,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-18,01:23,entertainment,エンタメ,5,スポニチアネックス,高岡早紀　「色気がある」と思った俳優「1回しか共演したことないけど素敵だった」,https://news.yahoo.co.jp/articles/59181d9f056904241ec17bc3eeb399f96e08130e,1/17(水) 20:27
2024-01-18,01:23,entertainment,エンタメ,6,デイリースポーツ,誰！？　朝ドラ「小夜ちゃん」女優がもはや別人　清楚にあさイチ　ギャップありすぎ「可愛い」「気づかなかったｗ」「女優さんって凄い」,https://news.yahoo.co.jp/articles/b6f306653b99f4ac849727c46cc796bb6c113fc9,1/17(水) 17:57
2024-01-18,01:23,entertainment,エンタメ,7,MANTANWEB,＜相棒 season22＞かつての“宿敵”復活？　まさかの結末に「生きてたの！？」「右京さんがあんなに動揺するってよっぽど」（ネタバレあり）,https://news.yahoo.co.jp/articles/bdbf517d130ccf36ad5d50f4065208bbda2ec58d,1/17(水) 22:13
2024-01-18,01:23,entertainment,エンタメ,8,スポーツ報知,村主章枝さん、４３歳グレージュヘアの近影が「美しすぎる」「べっぴんさん」と話題！米ラスベガス在住,https://news.yahoo.co.jp/articles/888262c749f83800d0a930e218108f6d5dac2328,1/17(水) 20:04
2024-01-18,01:23,entertainment,エンタメ,9,スポーツ報知,５０代で再婚が話題の伊達公子さん、「入籍から２年」イケメンと話題の夫と２ショ「爽やかでお似合い」の声,https://news.yahoo.co.jp/articles/2d9889c7d9d03e00939c75dcb272d8b7567a069c,1/17(水) 7:58
2024-01-18,01:23,entertainment,エンタメ,10,スポニチアネックス,第4子妊娠発表の女優、ご近所界隈で「離婚をしているという噂が流れてる」と明かす　真相は？,https://news.yahoo.co.jp/articles/42ff77b0e952833418973fc2f76beb5f81d20c8e,1/17(水) 15:51
