scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,12:19,world,国際,1,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-18,12:19,world,国際,2,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,12:19,world,国際,3,朝日新聞デジタル,「ジブリ映画で作画担当」はウソ？　称賛が急転　コロンビアで騒動に,https://news.yahoo.co.jp/articles/3b96d07e08bece9dd97c0af721836755bdce3281,1/18(木) 9:30
2024-01-18,12:19,world,国際,4,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-18,12:19,world,国際,5,朝鮮日報日本語版,「脂身の塊が届いた」　韓国農協ブランド豚バラ肉購入者の投稿にネット民あ然,https://news.yahoo.co.jp/articles/07babefe8400b03270dcfffb729511b771da53fd,1/18(木) 11:05
2024-01-18,12:19,world,国際,6,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-18,12:19,world,国際,7,中央日報日本語版,トランプ氏の出馬資格を剥奪した米メイン州…裁判所「効力停止せよ」,https://news.yahoo.co.jp/articles/dce2f75c3a2370a7b7183ada92f0415bb68dedae,1/18(木) 10:46
2024-01-18,12:19,world,国際,8,The News Lens Japan,新たなパンデミックがすでに進行中？ 世界保健機関が名付けた「疾病X」とは,https://news.yahoo.co.jp/articles/06ddbc8b8feec033b51e87946db2cd01b261ac72,1/18(木) 11:51
2024-01-18,12:19,world,国際,9,KOREA WAVE,「“旭日旗人力車”がまだニューヨークを走っている」…抗議“空振り”の韓国学者、また抗議,https://news.yahoo.co.jp/articles/9c1c2e2f2a15ac8c44746d7de9913d64aa03f68c,1/18(木) 4:03
2024-01-18,12:19,world,国際,10,CNN.co.jp,ロシア中西部で大規模デモ、機動隊と衝突　活動家の判決後,https://news.yahoo.co.jp/articles/8c3a6017f58aea13a91f8ed857290aa454c45c6e,1/18(木) 11:17
2024-01-18,12:19,world,国際,11,中央日報日本語版,「テスラが相次ぎダウン」体感気温氷点下３４度の酷寒で電気自動車の墓場になった米国,https://news.yahoo.co.jp/articles/e4515005a21ef57fcac51cf20d9297166766b582,1/18(木) 7:39
2024-01-18,12:19,world,国際,12,CGTN Japanese,ドイツで行方不明から5日 21歳中国人バレリーナ発見,https://news.yahoo.co.jp/articles/4dcca2d67a4bd036951b045452909eece54b8156,1/16(火) 17:16
