scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,10:17,it-science,IT・科学,1,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,10:17,it-science,IT・科学,2,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-18,10:17,it-science,IT・科学,3,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-18,10:17,it-science,IT・科学,4,ねとらぼ,共通テスト数学で「3進法のタイマー」が登場 → 実物を製作してしまう猛者あらわる　「実用性のなさ」「1周回ってほしい」,https://news.yahoo.co.jp/articles/9a5709b716c457a8afee0c5104564a81562428cb,1/17(水) 19:31
2024-01-18,10:17,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,VTuber業界の“第三極”Brave group経営陣が語る誕生前夜。「ぶいすぽっ！」に込めた唯一無二のビジョン,https://news.yahoo.co.jp/articles/60430ca07f1a49a08424ff9bd403deffe4378ad1,1/18(木) 8:10
2024-01-18,10:17,it-science,IT・科学,6,＠IT,外国籍エンジニアインタビューミャンマーのティダさん前編　「日本の女性が『あたし』って言うの、かわいいですよね」,https://news.yahoo.co.jp/articles/fea0b65ea31136a004f5024e1dbf91a1c1eabe73,1/18(木) 8:00
2024-01-18,10:17,it-science,IT・科学,7,ITmedia NEWS,文化遺産の屋外プール、完全に干上がる──能登半島地震の“海岸隆起”で　東大地震研が現地写真を公開,https://news.yahoo.co.jp/articles/a3f23e3e27627f63c2042f4b7e4095ec39f582dc,1/17(水) 19:43
2024-01-18,10:17,it-science,IT・科学,8,ITmedia NEWS,震災で意識高まる「家庭内蓄電」　太陽光の“卒FIT”にポータブルバッテリーメーカーが注目する理由,https://news.yahoo.co.jp/articles/1b60ec1e92debe9c45b8e536d2b0f68b679a901d,1/18(木) 9:30
2024-01-18,10:17,it-science,IT・科学,9,BuzzFeed Japan,パッと見、ただの夜景だけど…？→まさかの正体に衝撃走る「光の再現すごい」「レベチすぎ」と26万いいね。拡大すればわかる？,https://news.yahoo.co.jp/articles/cbb0fa1fdac0c3899cc0855f56e6c9af65955f6b,1/17(水) 19:10
2024-01-18,10:17,it-science,IT・科学,10,ギズモード・ジャパン,無印で1000円のコレを導入したら、デスクが一気に片付いた,https://news.yahoo.co.jp/articles/4572df15bc0b1022b3cad141ab8070d0cd793e8f,1/17(水) 19:00
2024-01-18,10:17,it-science,IT・科学,11,ねとらぼ,文化遺産の塩水プールが「完全に干上がる」　能登半島地震による海岸隆起を東大地震研が報告,https://news.yahoo.co.jp/articles/1d26818c8af6f8894a7184e82ae30e1029299db4,1/17(水) 22:56
2024-01-18,10:17,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-18,10:17,it-science,IT・科学,13,ねとらぼ,雪が舞い散る夜に撮影された「東京駅」　最高にエモい写真に「一瞬の魔法でした」,https://news.yahoo.co.jp/articles/dbeeb391939e6114c4f1eefd6df0928e172a88dc,1/17(水) 20:30
2024-01-18,10:17,it-science,IT・科学,14,ITmedia NEWS,芥川賞作「ChatGPTなど駆使」「5％は生成AIの文章そのまま」　九段理江さん「東京都同情塔」,https://news.yahoo.co.jp/articles/611dbcd518084a6600206f1732d8dc7e2be3933d,1/18(木) 9:26
2024-01-18,10:17,it-science,IT・科学,15,BuzzFeed Japan,そんなカードあったっけ？ コンビニで売られていた『ウイルス感染用プリペイドカード』が「めちゃめちゃ賢い」「機転が素晴らしい」と話題に,https://news.yahoo.co.jp/articles/81cf7fd5dad88a7c945ce6d765df5979c0ee2af3,1/17(水) 20:05
2024-01-18,10:17,it-science,IT・科学,16,BCN,旧機種「iPhone 14」が「15」を上回って1位　今売れているスマートフォンランキングTOP10　2024/1/18,https://news.yahoo.co.jp/articles/ec61b4b8151e4b2743e32af0d7f656ee8884995c,1/18(木) 7:30
2024-01-18,10:17,it-science,IT・科学,17,Web担当者Forum,2023年・日本のYouTube年間ランキング、国内トレンド1位は大人気YouTuberの“お引っ越し”【YouTube調べ】,https://news.yahoo.co.jp/articles/6c6a3c2f2d33864f7fe47c648574d391a257e447,1/18(木) 8:16
2024-01-18,10:17,it-science,IT・科学,18,BCN,大谷翔平選手の愛犬「デコピン」Tシャツに新たなデザイン、2点を追加販売,https://news.yahoo.co.jp/articles/193a1febbe64bbccaeaf7bc7ff55b316dcc1051f,1/17(水) 18:30
2024-01-18,10:17,it-science,IT・科学,19,ねとらぼ,【男性が選ぶ】次に買いたい「スマートウォッチのメーカー」ランキング！　2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/453e6c11fa702f3e4b5105dfbcab097fd6565dbf,1/17(水) 17:25
2024-01-18,10:17,it-science,IT・科学,20,ITmedia Mobile,法令改正で「Xperia 5 V」の価格はどれくらい変わった？　ドコモ、au、楽天モバイルの最安値,https://news.yahoo.co.jp/articles/130d6a4ad180fc362873fd7c559b2d4597f5dd2d,1/17(水) 19:03
2024-01-18,10:17,it-science,IT・科学,21,ITmedia NEWS,「基本情報技術者試験」に最年少合格した小学3年生（8）　どうやって勉強した？　学習法を紹介,https://news.yahoo.co.jp/articles/ada0715256410d30614e5e518e1c605c95057e80,1/18(木) 8:00
2024-01-18,10:17,it-science,IT・科学,22,ITmedia Mobile,「Galaxy S24／S24 Ultra」は何が進化した？　Galaxy S23／S23 Ultraとスペックを比較する,https://news.yahoo.co.jp/articles/d1cbcdcfe0443b1a01396feff874250587fb3520,1/18(木) 8:22
2024-01-18,10:17,it-science,IT・科学,23,ZDNET Japan,「日本はダメだ」と言い過ぎ、挑戦をたたえよう--ソフトウェア協会の田中会長,https://news.yahoo.co.jp/articles/d2d60ecb69daabdf2574aed14d40788d7f31f5b5,1/18(木) 9:38
2024-01-18,10:17,it-science,IT・科学,24,AKIBA PC Hotline!,"HORIのコンパクトなアケコン「ファイティングスティック mini」にPS5/PC対応の新モデル、実売7,480円",https://news.yahoo.co.jp/articles/e3058a13b80ecbb9386228946a9f00af0141cc46,1/18(木) 9:10
2024-01-18,10:17,it-science,IT・科学,25,BuzzFeed Japan,英語の発音をバカにされたソフィア・ベルガラ、対応が“スカッとする”と話題に。ネット「かっこよすぎる」,https://news.yahoo.co.jp/articles/895b879660f2b3191df05d435e8c1a0c6bb49995,1/17(水) 19:20
2024-01-18,10:17,it-science,IT・科学,26,アスキー,ドミノの「チーズボルケーノ」を食べたら仕組みがわかった!,https://news.yahoo.co.jp/articles/5a4959847d951715ec21ff614423bfd65f078690,1/18(木) 10:00
