scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,04:14,world,国際,1,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
2024-01-18,04:14,world,国際,2,KOREA WAVE,日本の対馬が「韓国の領土」である“証拠”だというが…「古地図」入手という韓国学者,https://news.yahoo.co.jp/articles/265cfdf620d4ef93aa8dc3999bfe39acb9905a09,1/17(水) 4:03
2024-01-18,04:14,world,国際,3,朝日新聞デジタル,英キャサリン妃が腹部の手術で入院　公務復帰は4月以降の見通し,https://news.yahoo.co.jp/articles/2ca8f910f6cef9a256cfabf74d546adf94f303b7,1/17(水) 23:44
2024-01-18,04:14,world,国際,4,CGTN Japanese,ドイツで行方不明から5日 21歳中国人バレリーナ発見,https://news.yahoo.co.jp/articles/4dcca2d67a4bd036951b045452909eece54b8156,1/16(火) 17:16
2024-01-18,04:14,world,国際,5,ブラジル日報,《ブラジル》MMAファイターが返り討ちに＝盗難バイク取返しにいって殺害,https://news.yahoo.co.jp/articles/556f8b8c151d5dd8baf16abb6d9fa9efff28ff3c,1/17(水) 8:00
2024-01-18,04:14,world,国際,6,時事通信,NYダウ、続落,https://news.yahoo.co.jp/articles/8ff3fe5947ee849bba04f3cdb4843be1af354c84,1/17(水) 23:59
2024-01-18,04:14,world,国際,7,夕刊フジ,中国ＥＶに〝逆風〟日本を抜き新車輸出で世界首位の見通しも…国内外で異変　補助金打ち切り、乱立した新興メーカーの競争激化,https://news.yahoo.co.jp/articles/054539db2f95edf807e0b850d9fbba982fa9feb2,1/16(火) 17:00
2024-01-18,04:14,world,国際,8,テレビ朝日系（ANN）,ロシア中西部で大規模デモ 警官隊が鎮圧 活動家の解放要求から“反プーチン”と連動も,https://news.yahoo.co.jp/articles/d0f35192b5d4a51a3eed3be346ce9552192c3461,1/18(木) 0:10
2024-01-18,04:14,world,国際,9,時事通信,「台湾武力統一」の声拡大　政府、沈静化に躍起　中国,https://news.yahoo.co.jp/articles/1aa0cecde83a381aa2bdaec7654ff2025d0d787a,1/18(木) 1:42
2024-01-18,04:14,world,国際,10,中央日報日本語版,「北朝鮮の列車転覆で４００人死亡…『遺体処理専担班』も作られる」,https://news.yahoo.co.jp/articles/23279a1471537e109cb97d7e0b3a93ae84c0f558,1/17(水) 9:04
2024-01-18,04:14,world,国際,11,CNN.co.jp,「３１歳の世界最高齢犬」記録に疑問、ギネス認定一時撤回,https://news.yahoo.co.jp/articles/3e02a9df3a0fffb6a40c18852fa48b5fa4c8937d,1/17(水) 12:00
2024-01-18,04:14,world,国際,12,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-18,04:14,world,国際,13,CGTN Japanese,中国南西部で新たな発見 人類の活動史が5.5万年前にさかのぼる,https://news.yahoo.co.jp/articles/a2d047f3b033ca2afb6db3bc880d4b74ae3e0dcb,1/17(水) 20:32
2024-01-18,04:14,world,国際,14,CNN.co.jp,全日空ボーイング７３７、離陸後空港に引き返す　操縦席の窓に亀裂,https://news.yahoo.co.jp/articles/990ece3b36fcb697b2bd2fff9eb88d41da275202,1/17(水) 12:15
2024-01-18,04:14,world,国際,15,BBC News,金正恩氏、「南北統一」の目標を放棄　韓国を「第1の敵国」に定めるべきと,https://news.yahoo.co.jp/articles/bbf076f425f1fdddc9ec12ff50e278226e868aa8,1/17(水) 11:58
2024-01-18,04:14,world,国際,16,CGTN Japanese,BYDがテスラを抜いてEVシェア世界一に マスク氏がコメント,https://news.yahoo.co.jp/articles/b9ffc035a36e67fd301dd4ef8efc6f33c4ab94b6,1/16(火) 17:46
2024-01-18,04:14,world,国際,17,時事通信,不動産不況が長期化　デフレ懸念、募る危機感　中国,https://news.yahoo.co.jp/articles/129dae359a878a988a525c3b8e62d6e8c3758feb,1/18(木) 1:55
2024-01-18,04:14,world,国際,18,CNN.co.jp,タイ国内便、機内でヘビ見つかる,https://news.yahoo.co.jp/articles/bd47f0649ee182c41ccfb1e24cfc0ca0e0214d44,1/17(水) 19:00
2024-01-18,04:14,world,国際,19,共同通信,英女王、死去前日に体調悪化　現国王立ち会えずと現地紙,https://news.yahoo.co.jp/articles/7428003c99f333677e4d9ef911ea2b1c2dfd015e,1/14(日) 10:17
2024-01-18,04:14,world,国際,20,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
