scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,13:21,life,ライフ,1,まいどなニュース,2歳の娘と母ではなく…「年の差72」　衝撃的な後ろ姿に「うそだろ！ 40代くらいに見える」「姿勢とスタイルですね」,https://news.yahoo.co.jp/articles/637482403ed5ca5e81b040b9f6005cdf53ea2afe,1/18(木) 7:40
2024-01-18,13:21,life,ライフ,2,オリコン,「早く二人きりになりたい…」「まだ20時だぞ」愛犬に誘われるじぃじ、ラブラブすぎる会話が150万回再生,https://news.yahoo.co.jp/articles/187998a0c5b1d715136f9b798acab98778723c01,1/18(木) 11:00
2024-01-18,13:21,life,ライフ,3,ハフポスト日本版,折るだけで「お菓子の袋」を閉じる方法がすごい…クリップいらずの裏技に驚きの声,https://news.yahoo.co.jp/articles/3521809bce0f212b87d47b3a481bfb139ab50b2d,1/18(木) 10:36
2024-01-18,13:21,life,ライフ,4,まいどなニュース,風呂場に残された、娘からパパへの「衝撃のお知らせ」にドキドキ→お風呂の中はどうなってた？,https://news.yahoo.co.jp/articles/4138bcac668ca071f289471b49b89db693b3f0f8,1/18(木) 8:20
2024-01-18,13:21,life,ライフ,5,Hint-Pot,日本に妻を連れてきたスロバキア人男性　食べさせたかった青森の“名物”とは　「どれもおいしい」,https://news.yahoo.co.jp/articles/ef92c2ab8c9a8c0908b1a3728bbd3bc08931817c,1/18(木) 8:10
2024-01-18,13:21,life,ライフ,6,LIMO,「こんな状態なので足を伸ばせません」こたつ占拠し溶ける猫4匹　内部の実態に思わず二度見…！,https://news.yahoo.co.jp/articles/5a2cf50b842a6b42d03c890579f4c538e1828991,1/18(木) 11:52
2024-01-18,13:21,life,ライフ,7,クランクイン！,警視庁が“折るだけでお菓子袋を閉じる方法”を伝授！ 「これは便利！」「もっと早く知りたかった」と反響続々,https://news.yahoo.co.jp/articles/286109dee41ee63e1f6f1cd966059fd5ba5929e7,1/18(木) 12:21
2024-01-18,13:21,life,ライフ,8,ねとらぼ,2歳妹の誕生日、3歳姉が号泣した理由は……　娘に寄り添うママの声掛けに共感の声「良い対応」「勉強になりました」,https://news.yahoo.co.jp/articles/35af51dacfb2eb9781454eefa868c182505f91d2,1/18(木) 10:00
2024-01-18,13:21,life,ライフ,9,朝日新聞デジタル,【就職ランキング】金融業界に強い、大学の特徴は？　やはり強い「同窓会組織」,https://news.yahoo.co.jp/articles/cd1cdeb2c6d254eb3058bc06e5db4da306522784,1/18(木) 12:16
2024-01-18,13:21,life,ライフ,10,LIMO,転職前に上司から渡されたTシャツに思わず目を疑う　強烈なセンスに驚きの声,https://news.yahoo.co.jp/articles/cb81549f20f0b85645b622f028a49fed5e432c3f,1/18(木) 5:17
