scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,11:31,domestic,国内,1,47NEWS,待ち望んだ新薬、しかし日本では未承認…「待っていられない」と独自に輸入する道を選んだ男性の奮闘と願い,https://news.yahoo.co.jp/articles/c72bcd37741e4f0f24616c7b494fdf967a76b27c,1/18(木) 10:02
2024-01-18,11:31,domestic,国内,2,FNNプライムオンライン,「ママ帰って来ない」と大泣き…隣人に助けを求めた小3息子　自宅に2週間放置されカップ麺食べ過ごす　逮捕の母親は交際相手宅へ,https://news.yahoo.co.jp/articles/a0f552129794aaf99cde2cd87883548e93533800,1/18(木) 7:13
2024-01-18,11:31,domestic,国内,3,中日スポーツ,長谷川良品さん「これがテレビの現実。めまいがする」松本人志めぐる社長の発言に呆れ　フォロワー「観たいとは思わない」,https://news.yahoo.co.jp/articles/f73e8cf223d13d753dd10da6bb1ffe901ff6cea4,1/17(水) 19:45
2024-01-18,11:31,domestic,国内,4,テレビ朝日系（ANN）,【速報】タワーマンションで火災　ベランダの2人を救助　現在も延焼中　東京・南千住,https://news.yahoo.co.jp/articles/0b63ea47b74053f87060a23276a728c89da82a9b,1/18(木) 10:16
2024-01-18,11:31,domestic,国内,5,日テレNEWS NNN,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 20:02
2024-01-18,11:31,domestic,国内,6,朝日新聞デジタル,共産・志位委員長が退任の意向　後任に田村氏浮上、初の女性党首,https://news.yahoo.co.jp/articles/e995f0cecb9dd5dcf957e63ee3d83514b02dc91a,1/18(木) 4:00
2024-01-18,11:31,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】東京・荒川区のタワマンで火事　逃げ遅れた2人を東京消防庁が救出,https://news.yahoo.co.jp/articles/a9af7afaeb45f1d2f3f20af18cbb1a72ca206bda,1/18(木) 10:30
2024-01-18,11:31,domestic,国内,8,みんかぶマガジン,総理視察よりカップ麺のお湯がほしい…自分のメンツ最優先・岸田首相「観光旅行」に官邸からも疑問と怒り「中身が全く伴わない」の声,https://news.yahoo.co.jp/articles/70fd72fc878b04fd6b4fa2f362ffa1b7f5aa8647,1/18(木) 9:10
2024-01-18,11:31,domestic,国内,9,ABEMA TIMES,タワーマンションで火事 現在も延焼中 一時2人がベランダで助け求める 東京・荒川区,https://news.yahoo.co.jp/articles/f23ce4f698f4de544a8726b66d45648af71771b0,1/18(木) 10:22
2024-01-18,11:31,domestic,国内,10,読売新聞オンライン,地震で親族１０人失った男性、「連絡下さい」に「既読」つかず…津波から逃げ遅れた女性「絶対大丈夫なんてない」,https://news.yahoo.co.jp/articles/b83862e28ffc19c984fcaecb288bf560fa4e8430,1/18(木) 10:20
2024-01-18,11:31,domestic,国内,11,弁護士JPニュース,羽田で5人死亡の航空機事故、国交労組「人手不足で安全保てない」...遠因の指摘も,https://news.yahoo.co.jp/articles/53de4f1dcb314afb768c51ae5bd76545928f9c64,1/18(木) 10:35
2024-01-18,11:31,domestic,国内,12,よろず～ニュース,山本太郎氏、炊き出しカレーは「残り物」強調「断る理由はない」　今後、応援職員に「炎上する余地がある」,https://news.yahoo.co.jp/articles/3a6fb983161a1be6a7267063c02f3cabaf5da17e,1/18(木) 7:40
2024-01-18,11:31,domestic,国内,13,ABEMA TIMES,「ぼくが取った宿は福島ですか？ 徳島ですか？」心がざわつく隣の電話が話題,https://news.yahoo.co.jp/articles/2f1c3e4ecca077ea12d9c3c5be9e037d57ff3e87,1/18(木) 8:01
2024-01-18,11:31,domestic,国内,14,読売新聞オンライン,避難者が到着時に小中学校８校で施錠状態、ガラス窓を割って中へ…震度５強の富山市,https://news.yahoo.co.jp/articles/440fa2b09791ab6fbcd442616cff5bca7ce7b971,1/18(木) 9:51
2024-01-18,11:31,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,大型トレーラーが交差点で横転…「運転手が中にいる」と通報　右折しようと…歩道橋に衝突　埼玉・狭山市,https://news.yahoo.co.jp/articles/27ff46c6e908ab3b9d1c7a55ad8ebd21e91b04b1,1/18(木) 10:17
2024-01-18,11:31,domestic,国内,16,レスキューナウニュース,総武線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/c2eac15dc36264f782c01d226a3d91381e7553bd,1/18(木) 10:00
2024-01-18,11:31,domestic,国内,17,読売新聞オンライン,福岡空港でまた旅客機が誤進入…韓国ＬＣＣ機、進路間違い立ち往生,https://news.yahoo.co.jp/articles/e235aeb14628ad7260081a705992fc8874bfcd77,1/18(木) 9:59
2024-01-18,11:31,domestic,国内,18,読売新聞オンライン,共通テスト１０分早く「解答やめ」指示、直後に再開するミス…センター側「救済措置は講じない」,https://news.yahoo.co.jp/articles/0d76777076226d7b343a66744db23c782de71209,1/18(木) 10:12
2024-01-18,11:31,domestic,国内,19,テレビ朝日系（ANN）,漁師悲鳴「一からやり直し」最盛期のズワイガニ漁…地震で海底地形変化“漁場消滅”　,https://news.yahoo.co.jp/articles/5476962ff4760a85fad4919aee46ee4057b5e4af,1/17(水) 12:51
2024-01-18,11:31,domestic,国内,20,弁護士ドットコムニュース,転売禁止の図書館「除籍本」がメルカリに大量出品、「税金で買った本」なのにいいの？,https://news.yahoo.co.jp/articles/bcf5908c8c8625d0376865fc5fe2509829b355cb,1/18(木) 10:01
2024-01-18,11:31,domestic,国内,21,朝日新聞デジタル,「外国人にも生活保護を」　ガーナ人男性の訴え退ける　千葉地裁判決,https://news.yahoo.co.jp/articles/0dc45a571c1d0ca51b2e6c94360da974b52cfd10,1/16(火) 19:33
