scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,20:15,life,ライフ,1,まいどなニュース,ベビーカーの赤ちゃん、お店からこっそり持って帰ってきたものにママもびっくり！  「うちはキャベツ食べてた」体験談続々,https://news.yahoo.co.jp/articles/57be80c0bf9ef67e102f41d728fe16f2fc7ac426,1/18(木) 16:10
2024-01-18,20:15,life,ライフ,2,オリコン,「早く二人きりになりたい…」「まだ20時だぞ」愛犬に誘われるじぃじ、ラブラブすぎる会話が150万回再生,https://news.yahoo.co.jp/articles/187998a0c5b1d715136f9b798acab98778723c01,1/18(木) 11:00
2024-01-18,20:15,life,ライフ,3,まいどなニュース,2歳の娘と母ではなく…「年の差72」　衝撃的な後ろ姿に「うそだろ！ 40代くらいに見える」「姿勢とスタイルですね」,https://news.yahoo.co.jp/articles/637482403ed5ca5e81b040b9f6005cdf53ea2afe,1/18(木) 7:40
2024-01-18,20:15,life,ライフ,4,オリコン,「能登半島地震」携帯キャリア4社が合同会見　「ここまで基地局にたどり着けないのは異例の事態だった」,https://news.yahoo.co.jp/articles/b5c5dd29cee047e4df4c1db2e6734a2c68885d7d,1/18(木) 16:30
2024-01-18,20:15,life,ライフ,5,まいどなニュース,地震で生き埋めになった犬を救出！…災害時ペット救助チームの投稿が話題「とにかくあきらめない！」,https://news.yahoo.co.jp/articles/996f9cf75e6112c85b2bedf12487853293f09f6a,1/18(木) 7:05
2024-01-18,20:15,life,ライフ,6,ほ・とせなNEWS,バス停で大泣きする0歳の娘　すると、後ろにいた女子中学生の対応で「素直な優しさにとてもほっこり」,https://news.yahoo.co.jp/articles/f035ff9d6662ef4772061b7da3d07c8dc6930058,1/18(木) 11:30
2024-01-18,20:15,life,ライフ,7,BuzzFeed Japan,【グローバルワーク】軽くて動きやすい！10890円→4356円に値下げの「あったかアウター」着心地バツグンです,https://news.yahoo.co.jp/articles/49097e9bffa68e6817f8c429d58b08fbc08f2107,1/18(木) 12:35
2024-01-18,20:15,life,ライフ,8,FNNプライムオンライン,「すごい瞬間に立ち会ってしまった」H2Aロケットを飛行中の機内から撮影　SNSで700万回超表示の大バズり　鹿児島,https://news.yahoo.co.jp/articles/e4016df1fd647798e903ff648e72bd70b44966f7,1/17(水) 17:13
2024-01-18,20:15,life,ライフ,9,ねとらぼ,年季の入った築35年6畳ワンルームをDIY→信じられないビフォーアフターに「すてきな部屋！」「配色もすごくいい」,https://news.yahoo.co.jp/articles/7730bb3fe4cae9d5202004e3f0b84c8df363750e,1/15(月) 22:00
2024-01-18,20:15,life,ライフ,10,クランクイン！,警視庁が“折るだけでお菓子袋を閉じる方法”を伝授！ 「これは便利！」「もっと早く知りたかった」と反響続々,https://news.yahoo.co.jp/articles/286109dee41ee63e1f6f1cd966059fd5ba5929e7,1/18(木) 12:21
2024-01-18,20:15,life,ライフ,11,Lmaga.jp,マクドナルドが５００円台のセットを一新、新バーガー「マックチキン」を追加,https://news.yahoo.co.jp/articles/0b78cf8c9938c321d027f50d6738528061b56fff,1/18(木) 17:30
2024-01-18,20:15,life,ライフ,12,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-18,20:15,life,ライフ,13,リセマム,【共通テスト2024】文理とも平均点上昇、安全志向みられず…データネット全体概況,https://news.yahoo.co.jp/articles/6b6ce6802bd6e5d3e2d746efbc6d3dd376f64b9c,1/18(木) 17:45
2024-01-18,20:15,life,ライフ,14,Hint-Pot,日本に妻を連れてきたスロバキア人男性　食べさせたかった青森の“名物”とは　「どれもおいしい」,https://news.yahoo.co.jp/articles/ef92c2ab8c9a8c0908b1a3728bbd3bc08931817c,1/18(木) 8:10
2024-01-18,20:15,life,ライフ,15,リセマム,2024年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/c48acb1a5537d2f565d5ac5a7442e0cff3ed8e3c,1/17(水) 13:26
2024-01-18,20:15,life,ライフ,16,ファイナンシャルフィールド,年収800万円で、子どもは「奨学金」で進学します。多子世帯や低年収世帯は私の払った税金で「タダ」で大学に行けるのって不公平じゃありませんか？,https://news.yahoo.co.jp/articles/f438dcc197c57b5d62a3fdebe681931b336df2c4,1/16(火) 11:20
2024-01-18,20:15,life,ライフ,17,ねとらぼ,ジャングルのような歩道 → 掃除のプロ2人組が手を入れると……？　その大変身に「すばらしい取り組み」称賛の声,https://news.yahoo.co.jp/articles/9e96e966af4bc15549c4eaebfa67a398dea58fc6,1/18(木) 19:15
2024-01-18,20:15,life,ライフ,18,LASISA,「彼氏すぐ寝る問題」とは何か？【20代女子】が共感多数、“すぐ怒る”より深刻なケースも,https://news.yahoo.co.jp/articles/29a9f6a648d746ac07fc5a79c374986201193e6d,1/18(木) 17:40
2024-01-18,20:15,life,ライフ,19,Lmaga.jp,マクドの「販売終了ニュース」に嘆き、ネットでは意外な商品に注目集まる「重宝していたのに」,https://news.yahoo.co.jp/articles/9ea561814ff235bab81099a15576062164cf27d9,1/16(火) 19:30
2024-01-18,20:15,life,ライフ,20,まいどなニュース,3匹の子猫を保護し、家族に「人生が180度変わった」と飼い主さん、「本当に招き猫だなと」,https://news.yahoo.co.jp/articles/3825e0180050d813ceaf76c5e66d44427a720303,1/18(木) 14:20
2024-01-18,20:15,life,ライフ,21,LIMO,名古屋から新潟までの移動手段は？一般人と鉄道ファンの景色の違いを表した投稿が話題に,https://news.yahoo.co.jp/articles/6eb332b751de67d4e0d7c7439365fe193f309196,1/18(木) 5:56
2024-01-18,20:15,life,ライフ,22,BuzzFeed Japan,ガストの「平日限定セット」がお得！メインとデザートが選べて、お腹いっぱい食べられます！,https://news.yahoo.co.jp/articles/42c1da8c0af201e78e94b51598d373da1732d550,1/17(水) 11:35
2024-01-18,20:15,life,ライフ,23,LIMO,【ダイソー】使ってビックリ！明るさバツグンの優秀防災グッズ「ライト」3選,https://news.yahoo.co.jp/articles/e599396b1d3b46641fd2a0106a0327976ba0c34d,1/18(木) 19:22
2024-01-18,20:15,life,ライフ,24,トラベル Watch,エミレーツ航空、A380型機「プレミアム・エコノミークラス」初公開。ゆったり高級感ある56席のレザーシートを試してきた,https://news.yahoo.co.jp/articles/772a734c48140340626567451d051b08637a7b13,1/18(木) 17:18
2024-01-18,20:15,life,ライフ,25,大手小町（読売新聞）,「ベビーカー携えて優先席に座るのはダメなの？」座って注意されたママ、乗客トラブルは回避したものの心はモヤモヤ,https://news.yahoo.co.jp/articles/c8785e5fe4b1950f3a329a3442ab6095d10e9208,1/18(木) 17:10
2024-01-18,20:15,life,ライフ,26,LIMO,海岸に打ち上げられていた「化石のような物体」　意外な正体に思わず目を疑う,https://news.yahoo.co.jp/articles/fa0936bbfbef04668fa9df8eec50f85d7500eb05,1/17(水) 17:22
2024-01-18,20:15,life,ライフ,27,Hint-Pot,病みつきになる人が続出　“無限白菜”レシピに反響　「鍋以外に食べないんだけど、これなら食べられる」,https://news.yahoo.co.jp/articles/8287e7d8d92d0fc9d60fb07104337328645d85aa,1/17(水) 10:04
2024-01-18,20:15,life,ライフ,28,magacol,上下で1万円台で！「高見えセレモニー服」10選【2024年最新】｜STORY,https://news.yahoo.co.jp/articles/ebd963635f1e263aa2ab9f449bca1dec3616f5cf,1/18(木) 19:05
2024-01-18,20:15,life,ライフ,29,Hint-Pot,49歳で第1子出産の小松みゆきさん、「過酷ですよ、育児」　若くないゆえの大変さと“メリット”とは,https://news.yahoo.co.jp/articles/53da27d00733075bf592bc9f556ccc2c03e55efa,1/16(火) 9:10
2024-01-18,20:15,life,ライフ,30,ねとらぼ,【女性が選ぶ】「名前がかっこいいと思う歴代の三冠牝馬」ランキング！　第2位は「アーモンドアイ」、1位は？,https://news.yahoo.co.jp/articles/edc229b1385cbe4d7d63b675544be5b6386c0861,1/18(木) 18:15
2024-01-18,20:15,life,ライフ,31,BuzzFeed Japan,「COACHの福袋に千年パズル入ってたんだけど…」思い切って買った福袋からとんでもないアイテムが出現 ⇒「闇のゲーム始まってまう」と16万いいね,https://news.yahoo.co.jp/articles/edb4ef85108d627c6d2a3c446a178c474dcc0ba4,1/18(木) 11:30
2024-01-18,20:15,life,ライフ,32,クックパッドニュース,寝る前のお水が原因に…!?「認知症」につながるリスクがある行動とその対処法とは,https://news.yahoo.co.jp/articles/20431fc769210bfcc0b2d1546cebfbdecdba972e,1/14(日) 20:30
2024-01-18,20:15,life,ライフ,33,クランクイン！,マクドナルド「バリューセット」の名称が変更　新商品が加わり、新たなラインナップに,https://news.yahoo.co.jp/articles/c95afe663edae9c7b4e84f692762885c5bcba5c4,1/18(木) 6:30
2024-01-18,20:15,life,ライフ,34,LIMO,「初日の出」が目に入った元保護猫　猫らしさ満点な反応に1万いいね「新年から化けてる」,https://news.yahoo.co.jp/articles/2db91b75d0b1d8f43adc33abeacc7481102464d0,1/18(木) 18:17
2024-01-18,20:15,life,ライフ,35,ねとらぼ,小4の娘が母親を呼び間違えて……　あまりにも“デジタルネイティブ”すぎる間違え方に「時代感じた」「ふいうちくらって大爆笑」と5万いいね,https://news.yahoo.co.jp/articles/075375a797d60ac43adf95167efc6e49d51f2018,1/17(水) 20:00
2024-01-18,20:15,life,ライフ,36,Fav-Log by ITmedia,ワークマンでつくる“おしゃれミリタリーコーデ”　1900円「カーゴパンツ」と「ミリタリージャケット」は機能・デザイン性を備えた人気ウェア,https://news.yahoo.co.jp/articles/c9273fb3cc30a3793d17bbe9723465dad78a7107,1/18(木) 17:30
2024-01-18,20:15,life,ライフ,37,ねとらぼ,1500円はコスパ良すぎ！　ワークマン社員が教える温かいフリース2選　人気すぎて“在庫なし”続出!?,https://news.yahoo.co.jp/articles/f2f1fdc3bb7f70ee720c78cc1ee853efdac5aef9,1/18(木) 12:15
2024-01-18,20:15,life,ライフ,38,ねとらぼ,赤ちゃんのおしりにしがみついた子猫　お互い「どうしよう!?」と思っていそうなドタバタ劇に「どっちもかわいい」の声【キルギス】,https://news.yahoo.co.jp/articles/c7961a198549e307fe7ad74d1b0f1bd1ba294a35,1/18(木) 15:05
2024-01-18,20:15,life,ライフ,39,ねとらぼ,【漫画】子どものころ、親から突然ガン見されるのを不思議に思っていたけど……　自分が親になって分かった理由に「そうだったのか」「めちゃくちゃ共感します」,https://news.yahoo.co.jp/articles/58901ae1e09585ba7a27789b7cef9f7b703c20b3,1/15(月) 21:30
