scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,23:16,local,地域,1,RCC中国放送,都市部沿岸の海底走る“危険度最高ランク”活断層　「能登半島地震」と似た津波のおそれも　専門家「西日本は南海トラフ発生前の“地震活動期”」 相次ぐ内陸地震　足元に潜むリスクとは,https://news.yahoo.co.jp/articles/ac5682ab951dac4e14b4631bcec1fd650d51c5a8,1/18(木) 16:32
2024-01-18,23:16,local,地域,2,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,23:16,local,地域,3,チューリップテレビ,思わぬ反響に市長「なんでバズったのかな?」奥のスペースで黙々とネギ切りボランティア「包丁、久々に持ったわ」富山・滑川市,https://news.yahoo.co.jp/articles/5c5d8014c0a837f755776d368903acbf1acd8680,1/18(木) 20:38
2024-01-18,23:16,local,地域,4,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
2024-01-18,23:16,local,地域,5,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,23:16,local,地域,6,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
2024-01-18,23:16,local,地域,7,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,23:16,local,地域,8,ＡＴＶ青森テレビ,「子どもは今2歳かな。男の子」若い夫婦亡くなり悼む声　湖で漁船転覆・行方不明だった夫婦…　17日と18日の捜索で発見「（夫は）色んな芸を持っている人で集落の芸達者だった…」,https://news.yahoo.co.jp/articles/38abe97d380e5f156e47050f392f8f07664bba7c,1/18(木) 18:27
2024-01-18,23:16,local,地域,9,ABCニュース,「誰かが風呂に入るのを潜んで待っていた」　住居侵入容疑で堺市立小学校教師の４８歳男逮捕　足音に気づいた住人がしゃがんでいる男を発見し通報,https://news.yahoo.co.jp/articles/674233ab2ff5dd6e37f0105e575f2d77db53f20e,1/18(木) 20:13
2024-01-18,23:16,local,地域,10,下野新聞SOON,紙袋何度も...「ほっとけない」　高校生が車降りて女性保護　捜索願、自宅から10キロ先で,https://news.yahoo.co.jp/articles/cf85a1f7e1ceb75cabf9fb72e87436d08b7f2d18,1/18(木) 13:18
2024-01-18,23:16,local,地域,11,UTYテレビ山梨,死刑判決3日前　事件当時19歳被告と面会した記者　対面して感じた印象,https://news.yahoo.co.jp/articles/d9d2b70452b910020a1cdf740791b3c5650ddf0a,1/18(木) 19:36
2024-01-18,23:16,local,地域,12,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,23:16,local,地域,13,NBS長野放送,緊迫の搬送“72時間の壁”超え…124時間ぶりに93歳女性を無事救助　「大丈夫？」と声かけたら「大丈夫」　細心の注意払い、励ましの声かけ続け…“命つなぐ”責任重大な任務にあたったDMAT隊,https://news.yahoo.co.jp/articles/a9dc62c08e02365ff8c10c4f1f11bf0aa5c8d7dd,1/18(木) 21:49
2024-01-18,23:16,local,地域,14,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-18,23:16,local,地域,15,UTYテレビ山梨,求刑は死刑　あす当時19歳被告に判決　甲府殺人放火事件　最大の争点は被告の責任能力の程度,https://news.yahoo.co.jp/articles/0a6b75ce154ca90d64068363475dc633486d39a2,1/17(水) 19:16
2024-01-18,23:16,local,地域,16,UTYテレビ山梨,【速報】当時19歳の男に死刑判決　夫婦を殺害し住宅に放火など殺人放火事件　甲府地裁,https://news.yahoo.co.jp/articles/975a71d517b3cc4a0adf78a59fde02ac60c90a9f,1/18(木) 14:54
2024-01-18,23:16,local,地域,17,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-18,23:16,local,地域,18,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,23:16,local,地域,19,ＡＴＶ青森テレビ,「どうやって北海道へ渡ろうか…」青函トンネル内で貨物列車が緊急停車…　北海道新幹線が一時運転見合わせ　JR北海道,https://news.yahoo.co.jp/articles/a4f061ba7a76bbc6c1ecaaf2b2cd108cd1e18055,1/18(木) 17:32
2024-01-18,23:16,local,地域,20,あいテレビ,「障害があれば何をやっても許されるのか」娘を殺害された母の悲痛、そして6年越しの判決,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-18,23:16,local,地域,21,茨城新聞クロスアイ,日立一高付中入試　面接で回答聞かず　2人再度実施　茨城,https://news.yahoo.co.jp/articles/bc3e69fbab82aa6266931005269e095cf1e04434,1/18(木) 20:48
2024-01-18,23:16,local,地域,22,チューリップテレビ,昔ながらの合掌家屋が倒壊を免れたのか…観光客激減の世界遺産　相倉合掌造り集落は【能登半島地震】,https://news.yahoo.co.jp/articles/988721c72d31b74134204a99606a36f6102a8839,1/17(水) 20:44
2024-01-18,23:16,local,地域,23,STVニュース北海道,通算1900勝以上の元JRA騎手　藤田伸二容疑者を暴行容疑で逮捕　仲裁入った男性の髪つかむ,https://news.yahoo.co.jp/articles/82327e380ceef71cd3456d29b78aea86ac3f3726,1/18(木) 13:53
2024-01-18,23:16,local,地域,24,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
2024-01-18,23:16,local,地域,25,カナロコ by 神奈川新聞,「息子の死、無駄にしないで」　川崎の警備員感電死、遺族が県や会社と和解,https://news.yahoo.co.jp/articles/b7441746731d90f464155d79bb18dfa88abbf0d9,1/18(木) 22:11
2024-01-18,23:16,local,地域,26,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,23:16,local,地域,27,KTNテレビ長崎,【続報】軽貨物車運転の男性が死亡…諫早市の国道で大型トレーラーと衝突,https://news.yahoo.co.jp/articles/3fd01aa2dd3ff5cf6a08798e7123a27b1b4b9ed2,1/18(木) 19:40
2024-01-18,23:16,local,地域,28,NBS長野放送,「娘を本当に愛していたのか、あなたは…」　28歳男「駆け落ちしよ」と女子高校生を誘い出す　両親「生死わからず、内臓をえぐり出されるような心の痛み」　被告は涙ながらに謝罪…懲役2年求刑,https://news.yahoo.co.jp/articles/76501673ee041ddc80166aa58c948e0d18e05f86,1/16(火) 21:40
2024-01-18,23:16,local,地域,29,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,23:16,local,地域,30,メ〜テレ（名古屋テレビ）,【救急最前線】ヘリ機内で「心停止」1秒も無駄に出来ない命の現場　フライトドクターに密着,https://news.yahoo.co.jp/articles/2ca65579c7ce1e104b93970ba5056ad883ed40d0,1/18(木) 13:30
2024-01-18,23:16,local,地域,31,チューリップテレビ,「助けてやってほしいのじゃ」被災地を救ったSNS発信…取引先の倒産と地震で“大量の鏡餅”が在庫に　富山・氷見市,https://news.yahoo.co.jp/articles/828c6e21a18efb02bef8ef41331ca78b32a8ac57,1/11(木) 19:46
2024-01-18,23:16,local,地域,32,北海道ニュースUHB,住宅街が騒然 火を噴きながら走るワゴン車 一時周辺に延焼危険も…出火前には雪山に突っ込む事故…衝突で何らかの不具合発生か？ 大雪の影響残る札幌市,https://news.yahoo.co.jp/articles/6c1a9f559f749bb322bb2a7a81fe2794c93ac33f,1/18(木) 21:41
2024-01-18,23:16,local,地域,33,NBS長野放送,杉本彩さん「正直がっかり、納得いかない」　犬虐待事件　麻酔なしで帝王切開、452匹が劣悪環境で衰弱　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/3cfdd934d476b096c8d03b97f5d63e09764a825b,1/15(月) 22:06
2024-01-18,23:16,local,地域,34,HOME広島ホームテレビ,「何のことかわからない」ラッパーの男（24）大麻所持容疑で逮捕　広島,https://news.yahoo.co.jp/articles/69f38e9ea16f69ae633d7b25e7420276a03c7c89,1/18(木) 18:23
2024-01-18,23:16,local,地域,35,カナロコ by 神奈川新聞,横浜市レシ活、１億２５００万円分が再失効　利用者返還の３割、運営会社が市に返納へ,https://news.yahoo.co.jp/articles/fe2f55354c9ee4d3200d7a6f5ad58267f0d01b43,1/18(木) 22:31
2024-01-18,23:16,local,地域,36,ＡＴＶ青森テレビ,「性犯罪者として告発する」→脅されるなどで自殺図り下半身不随に…　八戸工業高等専門学校と元学生が和解　自殺未遂の大けがを巡る裁判　1審判決は約1億8000万円の損害賠償,https://news.yahoo.co.jp/articles/c20a2b683d4e4176aa265acee8d8253b79900fa3,1/18(木) 21:06
2024-01-18,23:16,local,地域,37,Web東奥,前後賞で10億円も　青森県で宝くじ1等2本,https://news.yahoo.co.jp/articles/d39210016fa9b8d1bb8d7b43440e1167602c585a,1/18(木) 21:29
2024-01-18,23:16,local,地域,38,ABCニュース,救急車の前にシカが！　急ブレーキも衝突し２人負傷　搬送の女性に影響なく夫が転倒し急性硬膜下血腫で入院　京都・舞鶴市,https://news.yahoo.co.jp/articles/17f8564c81a5100a76768dab11b68cafb0b7f34e,1/18(木) 17:38
2024-01-18,23:16,local,地域,39,読売テレビ,家庭内暴力から逃れた母が母子寮で死亡…一家は離散し児童養護施設へ　29年を経て男性が伝えたい思い【阪神・淡路大震災から29年】,https://news.yahoo.co.jp/articles/87c2a76cb6d4cd2b11f935cb8614bcbe0fbe8373,1/17(水) 0:00
2024-01-18,23:16,local,地域,40,MBSニュース,「誰かが風呂に入るのを潜んで待っていた」庭に足音…しゃがんでいた男は48歳の小学校教諭　住居侵入容疑で逮捕,https://news.yahoo.co.jp/articles/739a80df3182b3869ee01aad1ced87f1a6dd6a31,1/18(木) 16:16
