scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,10:17,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,10:17,local,地域,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,10:17,local,地域,3,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,10:17,local,地域,4,チューリップテレビ,地震発生から14日まで被災地訪れなかった石川県知事について新田富山県知事「上空からはしっかりと見ておられる」,https://news.yahoo.co.jp/articles/4215b5d89e3ba37398ac91fe0f2c54582d0f24fc,1/16(火) 19:17
2024-01-18,10:17,local,地域,5,チューリップテレビ,昔ながらの合掌家屋が倒壊を免れたのか…観光客激減の世界遺産　相倉合掌造り集落は【能登半島地震】,https://news.yahoo.co.jp/articles/988721c72d31b74134204a99606a36f6102a8839,1/17(水) 20:44
2024-01-18,10:17,local,地域,6,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,10:17,local,地域,7,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,10:17,local,地域,8,北國新聞社,山中温泉「たわらや」が事業再生　旧会社は特別清算、営業は継続,https://news.yahoo.co.jp/articles/7a9ee1ea0cfcfa1bfc1f90501032f2d2fa470387,1/18(木) 8:01
2024-01-18,10:17,local,地域,9,チューリップテレビ,「助けてやってほしいのじゃ」被災地を救ったSNS発信…取引先の倒産と地震で“大量の鏡餅”が在庫に　富山・氷見市,https://news.yahoo.co.jp/articles/828c6e21a18efb02bef8ef41331ca78b32a8ac57,1/11(木) 19:46
2024-01-18,10:17,local,地域,10,仙台放送,トラックと衝突　バイク運転の２０歳男子大学生死亡〈宮城〉,https://news.yahoo.co.jp/articles/5fb35ffc6f30ba9d79a95841ffc292f85b68a04e,1/18(木) 9:06
