scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,20:15,it-science,IT・科学,1,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,20:15,it-science,IT・科学,2,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-18,20:15,it-science,IT・科学,3,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-18,20:15,it-science,IT・科学,4,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-18,20:15,it-science,IT・科学,5,ねとらぼ,「私、ネット上で亡くなっていました？」　72歳の“ピンキー”今陽子、自身の急死説に言及　ブログ更新「まだ元気」,https://news.yahoo.co.jp/articles/2ce15012e13a068a2fed4263755ad4c705819198,1/18(木) 18:11
2024-01-18,20:15,it-science,IT・科学,6,BuzzFeed Japan,知らなかった…！ エレコムの充電器やモバイルバッテリーに付いている「・ω・」には名前があった！ 正式名称は…？,https://news.yahoo.co.jp/articles/17d6e680b343616c36a695d699331d40994d93ce,1/18(木) 18:05
2024-01-18,20:15,it-science,IT・科学,7,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-18,20:15,it-science,IT・科学,8,ケータイ Watch,能登半島地震でドコモとKDDIが運用した「船上基地局」、両社が語るメリットと日本海の厳しさ,https://news.yahoo.co.jp/articles/33bfde2c87ec0c728e2cfc855ffaccdf87c89f01,1/18(木) 16:27
2024-01-18,20:15,it-science,IT・科学,9,ITmedia NEWS,文化遺産の屋外プール、完全に干上がる──能登半島地震の“海岸隆起”で　東大地震研が現地写真を公開,https://news.yahoo.co.jp/articles/a3f23e3e27627f63c2042f4b7e4095ec39f582dc,1/17(水) 19:43
2024-01-18,20:15,it-science,IT・科学,10,Science Portal,海水から水素の製造可能に、貴金属を使わない合金電極を開発 筑波大など,https://news.yahoo.co.jp/articles/785ed5c2084f9115ef1dfcb21194c50cb271ad73,1/18(木) 17:09
