scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,19:20,local,地域,1,RCC中国放送,都市部沿岸の海底走る“危険度最高ランク”活断層　「能登半島地震」と似た津波のおそれも　専門家「西日本は南海トラフ発生前の“地震活動期”」 相次ぐ内陸地震　足元に潜むリスクとは,https://news.yahoo.co.jp/articles/ac5682ab951dac4e14b4631bcec1fd650d51c5a8,1/18(木) 16:32
2024-01-18,19:20,local,地域,2,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
2024-01-18,19:20,local,地域,3,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,19:20,local,地域,4,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,19:20,local,地域,5,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,19:20,local,地域,6,関西テレビ,橋下氏「万博の中止・延期も考えるべき」　被災地支援に支障が出るなら…と出演番組で語る,https://news.yahoo.co.jp/articles/3406a9eb9a30c4184867f88e9c5aa3d2c74ac4f1,1/18(木) 14:42
2024-01-18,19:20,local,地域,7,下野新聞SOON,紙袋何度も...「ほっとけない」　高校生が車降りて女性保護　捜索願、自宅から10キロ先で,https://news.yahoo.co.jp/articles/cf85a1f7e1ceb75cabf9fb72e87436d08b7f2d18,1/18(木) 13:18
2024-01-18,19:20,local,地域,8,YBS山梨放送,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:54
2024-01-18,19:20,local,地域,9,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,19:20,local,地域,10,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,19:20,local,地域,11,STVニュース北海道,通算1900勝以上の元JRA騎手　藤田伸二容疑者を暴行容疑で逮捕　仲裁入った男性の髪つかむ,https://news.yahoo.co.jp/articles/82327e380ceef71cd3456d29b78aea86ac3f3726,1/18(木) 13:53
2024-01-18,19:20,local,地域,12,MBSニュース,「誰かが風呂に入るのを潜んで待っていた」庭に足音…しゃがんでいた男は48歳の小学校教諭　住居侵入容疑で逮捕,https://news.yahoo.co.jp/articles/739a80df3182b3869ee01aad1ced87f1a6dd6a31,1/18(木) 16:16
2024-01-18,19:20,local,地域,13,静岡朝日テレビ,【リニア】静岡・川勝知事が期成同盟会で『部分開業』主張へ　「2037年までに」発言は「2037年まで『なるべく早く解決』」の趣旨と説明,https://news.yahoo.co.jp/articles/d16be1992f6fff7b0564a9936956125b80e0bde8,1/18(木) 15:19
2024-01-18,19:20,local,地域,14,ＡＴＶ青森テレビ,「子どもは今2歳かな。男の子」若い夫婦亡くなり悼む声　湖で漁船転覆・行方不明だった夫婦…　17日と18日の捜索で発見「（夫は）色んな芸を持っている人で集落の芸達者だった…」,https://news.yahoo.co.jp/articles/38abe97d380e5f156e47050f392f8f07664bba7c,1/18(木) 18:27
2024-01-18,19:20,local,地域,15,あいテレビ,「障害があれば何をやっても許されるのか」娘を殺害された母の悲痛、そして6年越しの判決,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-18,19:20,local,地域,16,RKB毎日放送,台湾総統選の「もう一つの舞台」は石川・能登半島!?迅速な支援の理由,https://news.yahoo.co.jp/articles/b86c9e6348b322e1ab6001ed7e4bc12c42eceade,1/18(木) 16:47
2024-01-18,19:20,local,地域,17,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,19:20,local,地域,18,ＡＴＶ青森テレビ,「どうやって北海道へ渡ろうか…」青函トンネル内で貨物列車が緊急停車…　北海道新幹線が一時運転見合わせ　JR北海道,https://news.yahoo.co.jp/articles/a4f061ba7a76bbc6c1ecaaf2b2cd108cd1e18055,1/18(木) 17:32
2024-01-18,19:20,local,地域,19,メ〜テレ（名古屋テレビ）,【救急最前線】ヘリ機内で「心停止」1秒も無駄に出来ない命の現場　フライトドクターに密着,https://news.yahoo.co.jp/articles/2ca65579c7ce1e104b93970ba5056ad883ed40d0,1/18(木) 13:30
