scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,07:17,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,07:17,local,地域,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,07:17,local,地域,3,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,07:17,local,地域,4,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,07:17,local,地域,5,チューリップテレビ,昔ながらの合掌家屋が倒壊を免れたのか…観光客激減の世界遺産　相倉合掌造り集落は【能登半島地震】,https://news.yahoo.co.jp/articles/988721c72d31b74134204a99606a36f6102a8839,1/17(水) 20:44
2024-01-18,07:17,local,地域,6,RCC中国放送,「息子を救いたかった」生きる意味を見失った母親　息子からの“決意と感謝”の手紙に支えられ…生きた証と命の大切さを訴え続け,https://news.yahoo.co.jp/articles/d29260c0159b7dfc0593c59dc832c239e2ded2f1,1/17(水) 11:02
2024-01-18,07:17,local,地域,7,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-18,07:17,local,地域,8,ミヤギテレビ,続報・トラックとバイクの事故　バイク運転の男子大学生（２０）搬送先の病院で死亡,https://news.yahoo.co.jp/articles/452d89c6fa58dacd944974781dbb6b3e790a3c6d,1/18(木) 4:48
2024-01-18,07:17,local,地域,9,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-18,07:17,local,地域,10,北海道新聞,韓国客残した“手紙”閲覧500万回超　北海道・小樽のコーヒー店主、Xで話題に,https://news.yahoo.co.jp/articles/0131caa1ba8f922f32f0285152690e0dc7cbbadd,1/17(水) 19:00
2024-01-18,07:17,local,地域,11,信濃毎日新聞デジタル,1枚のメモが証拠に　夫の死後分かった20年以上もの年金支給漏れ　問題発覚化後も国から上乗せ分救済されず,https://news.yahoo.co.jp/articles/552977aab779e6ef362e501e6223caffa2ed6f8e,1/17(水) 11:33
2024-01-18,07:17,local,地域,12,中国新聞デジタル,広島市中学校総合体育大会、2023年度で廃止　20政令指定都市で今も開催は広島市だけ,https://news.yahoo.co.jp/articles/5eabdf5b6f908ffc7ec5ebcc785e79660808fbed,1/18(木) 6:00
2024-01-18,07:17,local,地域,13,チューリップテレビ,地震発生から14日まで被災地訪れなかった石川県知事について新田富山県知事「上空からはしっかりと見ておられる」,https://news.yahoo.co.jp/articles/4215b5d89e3ba37398ac91fe0f2c54582d0f24fc,1/16(火) 19:17
2024-01-18,07:17,local,地域,14,山陽新聞デジタル,岡山駅前の巨大ピーコック噴水 いりませんか？　岡本太郎の研究所が半世紀前に設計　最低価格は8万2千円,https://news.yahoo.co.jp/articles/1c6b9aecc623366388f7537a2628f79c19f8ca12,1/17(水) 16:31
2024-01-18,07:17,local,地域,15,北海道ニュースUHB,エンジンかけたまま無施錠でコンビニへ…駐車場に戻ると車がない！ 良く似た車を運転していた41歳自称無職の男を窃盗の疑いで逮捕　北海道函館市,https://news.yahoo.co.jp/articles/9293b65625c3055c11c4c76cd466d77aac257a18,1/16(火) 19:30
2024-01-18,07:17,local,地域,16,福井新聞ＯＮＬＩＮＥ,東京大学のボーダーライン文科前期は昨年同点　京都大や大阪大は…大手予備校がボーダーライン発表、共通テスト2024,https://news.yahoo.co.jp/articles/a252d495e9d015a91875ce2c90bd4b34ba4af5f5,1/17(水) 15:01
2024-01-18,07:17,local,地域,17,tbc東北放送,バイクの男子大学生（20）が死亡　トラックの62歳の男を過失運転傷害容疑で現行犯逮捕　出合い頭の衝突事故　仙台,https://news.yahoo.co.jp/articles/15532d41ce5ec798f4cb30dee0fc66ee9e3c74f7,1/18(木) 4:23
2024-01-18,07:17,local,地域,18,MBSニュース,【速報】奈良教育大付属小などが会見『授業の実施不足』『教科書の未使用』発覚　なぜ？「教員が独自の考えで実施、学習指導要領など省察なく」,https://news.yahoo.co.jp/articles/1d7e222b41e1461cdc0a31baf70544c84bb859a3,1/17(水) 10:00
