scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,06:15,TTL,総合,1,デイリースポーツ,「水ダウ」ザコシに涙「ずっと芸人」刺さる　ネット「松本前」「何思う」「松本人志にはずっとお笑い芸人やっててほしい」,https://news.yahoo.co.jp/articles/d5805780027f7de5102618bf96d1d9ee03cd9483,1/17(水) 23:20
2024-01-18,06:15,TTL,総合,2,共同通信,性的行為強要の事実なし　松本さん報道で吉本興業,https://news.yahoo.co.jp/articles/91aee240bb63cce164272fb6ea631ebe720d4b74,1/17(水) 23:16
2024-01-18,06:15,TTL,総合,3,中日スポーツ,長谷川良品さん「これがテレビの現実。めまいがする」松本人志めぐる社長の発言に呆れ　フォロワー「観たいとは思わない」,https://news.yahoo.co.jp/articles/f73e8cf223d13d753dd10da6bb1ffe901ff6cea4,1/17(水) 19:45
2024-01-18,06:15,TTL,総合,4,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-18,06:15,TTL,総合,5,デイリースポーツ,阿川佐和子　フジ好調番組が突然終了→以降２０年レギュラー依頼ゼロ「文句言いすぎて嫌われた」　フジが理由回答,https://news.yahoo.co.jp/articles/1def634e2b9a73876b6dd19c1bdddad1820d94e7,1/17(水) 22:29
2024-01-18,06:15,TTL,総合,6,日テレNEWS NNN,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 20:02
2024-01-18,06:15,TTL,総合,7,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,06:15,TTL,総合,8,TBS NEWS DIG Powered by JNN,イチロー氏「そもそも好きなことが見つからない人が多い」高校野球指導で感じた“好きなこと”の大切さ,https://news.yahoo.co.jp/articles/2adc11e42337592165be93f9fca947bf2c677187,1/17(水) 23:03
2024-01-18,06:15,TTL,総合,9,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,06:15,TTL,総合,10,ENCOUNT,日本テレビ・藤井貴彦アナがフリー転身へ　勤続30年の節目、3月末にも退職,https://news.yahoo.co.jp/articles/023aad4c595aea2b098a8c611d3523b0e9f76dcf,1/18(木) 2:00
2024-01-18,06:15,TTL,総合,11,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/2474e8dc8b39425e4fb9be87a60ce5de05e7b253,1/17(水) 18:36
2024-01-18,06:15,TTL,総合,12,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-18,06:15,TTL,総合,13,スポニチアネックス,高岡早紀　「色気がある」と思った俳優「1回しか共演したことないけど素敵だった」,https://news.yahoo.co.jp/articles/59181d9f056904241ec17bc3eeb399f96e08130e,1/17(水) 20:27
2024-01-18,06:15,TTL,総合,14,スポニチアネックス,DAIGOそっくり「一之森大湖」登場「のれん分けで大湖を…」　昨年家出の妻・景子を全国行脚で捜索,https://news.yahoo.co.jp/articles/5da6c4527d43267f00533dd25c17d19e9bcf7f97,1/18(木) 4:00
2024-01-18,06:15,TTL,総合,15,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,06:15,TTL,総合,16,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-18,06:15,TTL,総合,17,産経新聞,「言葉による解決、あきらめたくない」芥川賞の九段理江さん会見,https://news.yahoo.co.jp/articles/07bb54df7f38913c1250c25b17802446543d84af,1/17(水) 21:41
2024-01-18,06:15,TTL,総合,18,東スポWEB,宮沢氷魚と〝事実婚〟の黒島結菜　調べてわかった「身辺整理」お酒のＣＭも終了,https://news.yahoo.co.jp/articles/f80f1d50f198cb148c0aa10ef8b4246aa29f2396,1/18(木) 5:16
2024-01-18,06:15,TTL,総合,19,スポニチアネックス,第4子妊娠発表の女優、ご近所界隈で「離婚をしているという噂が流れてる」と明かす　真相は？,https://news.yahoo.co.jp/articles/42ff77b0e952833418973fc2f76beb5f81d20c8e,1/17(水) 15:51
2024-01-18,06:15,TTL,総合,20,MANTANWEB,＜相棒 season22＞かつての“宿敵”復活？　まさかの結末に「生きてたの！？」「右京さんがあんなに動揺するってよっぽど」（ネタバレあり）,https://news.yahoo.co.jp/articles/bdbf517d130ccf36ad5d50f4065208bbda2ec58d,1/17(水) 22:13
2024-01-18,06:15,TTL,総合,21,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,06:15,TTL,総合,22,ほ・とせなNEWS,母「本読んでると思ったら…」3歳娘の”予想外の姿”に衝撃！子どもらしい珍行動に「二度見しました」「何でこうなった」の声,https://news.yahoo.co.jp/articles/c176f4b7c2f6df741952518bf0658def26088afc,1/17(水) 12:30
2024-01-18,06:15,TTL,総合,23,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,06:15,TTL,総合,24,映画.com,「帰ってきた あぶない刑事」吉瀬美智子、岸谷五朗、西野七瀬、早乙女太一、杉本哲太ら新キャスト8名発表　「何十年越しの願いが叶いました！」,https://news.yahoo.co.jp/articles/264bb9cbe96c8e3730c46cfa10ee9934be7b6355,1/17(水) 8:00
2024-01-18,06:15,TTL,総合,25,日刊スポーツ,ひろゆき氏、被災地入りの山本太郎氏に「ジャーナリストだと考えると…レポートとしては有益」,https://news.yahoo.co.jp/articles/e82543d9a06951286a4dd02fccef517cb6f3c506,1/14(日) 17:59
2024-01-18,06:15,TTL,総合,26,デイリースポーツ,退職報道のＮＨＫ青井実アナ　祖父は丸井グループ創業者、慶應大卒＆１８５ｃｍ、妻は人気アナ,https://news.yahoo.co.jp/articles/af1cceb173ab037611465b8dbcbf885abd052031,1/17(水) 17:36
2024-01-18,06:15,TTL,総合,27,LIMO,転職前に上司から渡されたTシャツに思わず目を疑う　強烈なセンスに驚きの声,https://news.yahoo.co.jp/articles/cb81549f20f0b85645b622f028a49fed5e432c3f,1/18(木) 5:17
2024-01-18,06:15,TTL,総合,28,BuzzFeed Japan,雛形あきこが“ご報告“「考え抜いた末の決断…」→「新たなスタートですね」「変わらず応援します」の声集まる,https://news.yahoo.co.jp/articles/cc98a306db1eafef3e1fe82586d6ab9a538ed380,1/15(月) 18:15
2024-01-18,06:15,TTL,総合,29,スポニチアネックス,飯島直子が明かした20歳下の大親友女優はしっかり者「私より年上なんじゃないかって」,https://news.yahoo.co.jp/articles/e5de2465d7f4c5fa94f2d894f59cf6ee43829e45,1/17(水) 21:16
2024-01-18,06:15,TTL,総合,30,東スポWEB,中島健人「Sexy  Zone脱退→熱愛報道」でファン離れ加速　インスタのフォロワー激減,https://news.yahoo.co.jp/articles/8217bcd8c68077fc6ae5b8ced423ac3618cceb2a,1/18(木) 5:16
2024-01-18,06:15,TTL,総合,31,スポーツ報知,三上悠亜、ＤＭ送ってきたイケメン有名人を実名告白「下心が…」「デビュー作買いました、って」,https://news.yahoo.co.jp/articles/e33c7cf565369ee17e9cc45d4fc5388dcc4b3001,1/17(水) 14:50
2024-01-18,06:15,TTL,総合,32,共同通信,英キャサリン妃が腹部手術　国王は前立腺肥大処置へ,https://news.yahoo.co.jp/articles/2fd2fde80332cdd639e6ed4541fc74b5d1d93eb8,1/17(水) 23:45
