scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,15:23,TTL,総合,1,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
2024-01-18,15:23,TTL,総合,2,MBSニュース,【全国の活断層】Sランク最新の地震発生確率が公表　そこに『今回の能登半島の活断層』がないのはナゼ？理由を専門家に聞いた,https://news.yahoo.co.jp/articles/2f948f72339afad3864550a3187dac94e9f05ef9,1/18(木) 12:17
2024-01-18,15:23,TTL,総合,3,オリコン,『ぐるナイ』新メンバー2人発表へ　超多忙イケメン＆まさかの人気者　土屋太鳳は出産後初バラエティー,https://news.yahoo.co.jp/articles/e8fbbeb41012dc68038f71aa500c8f98edbe7c76,1/18(木) 7:00
2024-01-18,15:23,TTL,総合,4,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,15:23,TTL,総合,5,ねとらぼ,レゴランドへの入場で不当な扱いを受けたとの投稿、社長の対応にさらなる批判　レゴランドは「事実確認中」,https://news.yahoo.co.jp/articles/a4f89ce1e469a0bda54e0628ffab58634441351d,1/17(水) 21:16
2024-01-18,15:23,TTL,総合,6,日刊スポーツ,ジャガー横田、松本人志問題に私見「私は結婚しているんでやめてください」とキッパリと断る,https://news.yahoo.co.jp/articles/74e3c091e7d4815fd0052ee77bdab656d040b798,1/18(木) 10:02
2024-01-18,15:23,TTL,総合,7,ABEMA TIMES,伊達公子（53）、再婚した夫との結婚記念日ショット公開「本当にお似合い」と祝福の声,https://news.yahoo.co.jp/articles/92a96f92f9cfc8f8cd95407b184487b8477ba082,1/18(木) 12:54
2024-01-18,15:23,TTL,総合,8,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-18,15:23,TTL,総合,9,日刊スポーツ,フジ番組公式Ｘで松本人志の出演発表、19日放送「人志松本の酒のツマミになる話」ゲスト新庄剛志,https://news.yahoo.co.jp/articles/fb1d1ce4fa7418c17a9759510e1974a47d14cc37,1/18(木) 10:46
2024-01-18,15:23,TTL,総合,10,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,15:23,TTL,総合,11,LIMO,「厚生年金が月額30万円以上の人もいるって本当ですか？羨ましいです」高額受給者を目指せる年収目安,https://news.yahoo.co.jp/articles/ded14f12de3b3b8523f1efb047f210c5badd23a0,1/18(木) 6:17
2024-01-18,15:23,TTL,総合,12,J-CASTニュース,バウアー去就、NPB残留なら「2択」か　ソフトバンクではなく...元楽天ヘッドが考える「高額年俸出せる球団」,https://news.yahoo.co.jp/articles/3302d0bae5093fd779bff59d756bcd37ec40c2bd,1/18(木) 12:29
