scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,14:17,local,地域,1,ＡＴＶ青森テレビ,「小さい子供もあって無理して漁に出たか…」漁船転覆・行方不明だったシジミ漁師の夫婦　湖に沈む27歳の妻の遺体発見,https://news.yahoo.co.jp/articles/7c65f30adadf809df3cf4bdd36266352d1460923,1/18(木) 11:46
2024-01-18,14:17,local,地域,2,HBCニュース北海道,日本ダービーや有馬記念も制覇、ＪＲＡ通算1900勝以上の元トップジョッキーか…ススキノ路上でトラブル、止めに入った男性に暴行で逮捕も「オレは手を出していない」と否認,https://news.yahoo.co.jp/articles/ef4dc2cfc05c181480ebf138c59c80f84d1bf598,1/18(木) 12:53
2024-01-18,14:17,local,地域,3,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,14:17,local,地域,4,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,14:17,local,地域,5,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,14:17,local,地域,6,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,14:17,local,地域,7,下野新聞SOON,紙袋何度も...「ほっとけない」　高校生が車降りて女性保護　捜索願、自宅から10キロ先で,https://news.yahoo.co.jp/articles/cf85a1f7e1ceb75cabf9fb72e87436d08b7f2d18,1/18(木) 13:18
2024-01-18,14:17,local,地域,8,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,14:17,local,地域,9,メ〜テレ（名古屋テレビ）,【救急最前線】ヘリ機内で「心停止」1秒も無駄に出来ない命の現場　フライトドクターに密着,https://news.yahoo.co.jp/articles/2ca65579c7ce1e104b93970ba5056ad883ed40d0,1/18(木) 13:30
2024-01-18,14:17,local,地域,10,HBCニュース北海道,青函トンネル内で貨物列車が車両不具合で緊急停車　北海道新幹線「はやぶさ22号・７号」運行できず　復旧の見通し不明,https://news.yahoo.co.jp/articles/741dfcfddd058354b1050d3ddfa4f2d8ca6a5e2f,1/18(木) 12:49
