scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-18,11:31,local,地域,1,チューリップテレビ,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/17(水) 22:08
2024-01-18,11:31,local,地域,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-18,11:31,local,地域,3,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-18,11:31,local,地域,4,MBSニュース,『お前が考えるこっちゃお前やれ』2年かけて完成したのにやり直し…トンネルに“空洞”厚さたった3cm　施工不良で謝罪,https://news.yahoo.co.jp/articles/14940bf16454fb56e1d31d2367000999e7250e98,1/18(木) 8:58
2024-01-18,11:31,local,地域,5,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-18,11:31,local,地域,6,チューリップテレビ,昔ながらの合掌家屋が倒壊を免れたのか…観光客激減の世界遺産　相倉合掌造り集落は【能登半島地震】,https://news.yahoo.co.jp/articles/988721c72d31b74134204a99606a36f6102a8839,1/17(水) 20:44
2024-01-18,11:31,local,地域,7,市民タイムスWEB,ソルトレーク在住の米国人夫妻　両親と同じ岡宮神社で挙式,https://news.yahoo.co.jp/articles/ce81399cb6f171231aaefa47c260207243f2020c,1/18(木) 10:11
2024-01-18,11:31,local,地域,8,テレビ愛媛,「女性が壁と車に挟まっている」松山の駐車場で６０代女性死亡【愛媛】,https://news.yahoo.co.jp/articles/be257b77fc2520e531888b18c4bdef287cd98276,1/18(木) 10:31
2024-01-18,11:31,local,地域,9,あなたの静岡新聞,【速報】東名高速道が上下線で通行止め,https://news.yahoo.co.jp/articles/108fd58e794756db8391204c9fbe7534386bb426,1/18(木) 9:19
2024-01-18,11:31,local,地域,10,北海道新聞,韓国客残した“手紙”閲覧500万回超　北海道・小樽のコーヒー店主、Xで話題に,https://news.yahoo.co.jp/articles/0131caa1ba8f922f32f0285152690e0dc7cbbadd,1/17(水) 19:00
2024-01-18,11:31,local,地域,11,北國新聞社,山中温泉「たわらや」が事業再生　旧会社は特別清算、営業は継続,https://news.yahoo.co.jp/articles/7a9ee1ea0cfcfa1bfc1f90501032f2d2fa470387,1/18(木) 8:01
2024-01-18,11:31,local,地域,12,チューリップテレビ,地震発生から14日まで被災地訪れなかった石川県知事について新田富山県知事「上空からはしっかりと見ておられる」,https://news.yahoo.co.jp/articles/4215b5d89e3ba37398ac91fe0f2c54582d0f24fc,1/16(火) 19:17
2024-01-18,11:31,local,地域,13,HBCニュース北海道,「子どもが父親に殴られた」夫婦喧嘩を見かねて、止めに入った10代前半の息子に…娘が通報、その場で逮捕の45歳の父親「髪の毛をつかんだのは、間違いありません」,https://news.yahoo.co.jp/articles/2522592fbb46dd240f8b7f89ac31125fc29e20f8,1/18(木) 10:33
2024-01-18,11:31,local,地域,14,ＮＳＴ新潟総合テレビ,負債額は２社で５億円超…紙媒体から電子媒体への移行が加速…印刷業者が自己破産を申請【新潟】,https://news.yahoo.co.jp/articles/36c14d37879e0d43105d857fa732d990a7149610,1/18(木) 11:00
2024-01-18,11:31,local,地域,15,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-18,11:31,local,地域,16,京都新聞,子どもの声が消えた京都のニュータウン　消滅するコミュニティー、高齢化で自治会解散も,https://news.yahoo.co.jp/articles/5774711f2e965c71244194eef2a28f64bb61894b,1/18(木) 10:31
2024-01-18,11:31,local,地域,17,北國新聞社,半壊住宅から模造刀窃盗疑い　珠洲署、３７歳男を逮捕,https://news.yahoo.co.jp/articles/d934af45c66f430f8a09f8c498a07d080033a250,1/18(木) 8:01
2024-01-18,11:31,local,地域,18,静岡放送（SBS）,東名高速　火災のため、上り線清水JCT～富士川スマートIC、下り線富士IC～清水JCT間通行止め,https://news.yahoo.co.jp/articles/675b1fc836c0212c5faff48a5149f463c762ad50,1/18(木) 8:48
2024-01-18,11:31,local,地域,19,テレビ新広島,停車中のトラックに軽自動車が衝突　男子大学生（21）が意識不明の重体　広島・尾道バイパス,https://news.yahoo.co.jp/articles/2d9eb695c53fc96ac0d3bc9bc3b99c630b9edcbd,1/18(木) 10:32
2024-01-18,11:31,local,地域,20,河北新報,「蛇口から水が出ない」渇水数ヵ月で宮城・丸森の住民悲鳴,https://news.yahoo.co.jp/articles/7c40684479d7e60b90d75b5f20f3101e6e72aa0c,1/18(木) 10:00
2024-01-18,11:31,local,地域,21,ＢＳＮ新潟放送,「コース外とわかっていた。新雪を滑りたかった」関東からのスノーボーダー3人が相次いで“救助要請” 問われるモラル,https://news.yahoo.co.jp/articles/e2db68deb1d4667cea83cdbb75c0e3db39e6ee3e,1/17(水) 19:36
2024-01-18,11:31,local,地域,22,仙台放送,トラックと衝突　バイク運転の２０歳男子大学生死亡〈宮城〉,https://news.yahoo.co.jp/articles/5fb35ffc6f30ba9d79a95841ffc292f85b68a04e,1/18(木) 9:06
2024-01-18,11:31,local,地域,23,長崎新聞,利用客減や運転手不足で、島鉄タクシー今月末廃止へ　長崎・島原,https://news.yahoo.co.jp/articles/6625a435834cff235bcd4f8adeed81aa9881da27,1/18(木) 10:00
2024-01-18,11:31,local,地域,24,北國新聞社,住宅被害２万７９００戸に　能登町で５千戸　安否不明者１人増,https://news.yahoo.co.jp/articles/523d7ff7c5888217c1976f435c747815bb5f9f03,1/18(木) 10:27
2024-01-18,11:31,local,地域,25,YBS山梨放送,空飛ぶバイクの開発企業が破産開始 負債総額は11億6000万円超 山梨県,https://news.yahoo.co.jp/articles/80285a3c01273d4acce97edc45b40173f1804662,1/16(火) 22:21
2024-01-18,11:31,local,地域,26,北國新聞社,涙の別れ「白山で頑張る」　輪島の中学生集団避難　〈１.１大震災〉,https://news.yahoo.co.jp/articles/52407bd271c801c5926b5e3e3ec7893c1ff480ac,1/18(木) 8:01
2024-01-18,11:31,local,地域,27,山陰中央新報,学校ナンバー３の５２歳男性主任、セクハラで停職４カ月　２年間校内で頭をポンポン、抱きつき「大好き」と伝え、無視されると怒る…同僚女性に繰り返す　鳥取の小学校,https://news.yahoo.co.jp/articles/3cf84951fa81a1e8df338ee96d85f0fd6b9b006e,1/18(木) 9:35
2024-01-18,11:31,local,地域,28,北國新聞社,能越道の通行止め一部解除　のと三井―里山空港,https://news.yahoo.co.jp/articles/75724e92b2e8fbb5d879b694ccc3c02edd8d6b05,1/18(木) 10:16
2024-01-18,11:31,local,地域,29,テレビ新広島,広島市でマンションの一室が全焼　５階から飛び降り男性が重傷　呉市では住宅１棟全焼　火事相次ぐ,https://news.yahoo.co.jp/articles/e29c0b70c9842e254bd96a5fd98d9c2932205b79,1/18(木) 11:00
2024-01-18,11:31,local,地域,30,南日本新聞,2020年11月鹿児島県獅子島。朝、海岸を散策中、足元に丸い塊発見。割ってみると薄い板状の骨の断面…直感的にある生き物が頭に浮かんだ,https://news.yahoo.co.jp/articles/ab91793dbcc0969876567d51ba3fe7de41e4249c,1/17(水) 17:19
2024-01-18,11:31,local,地域,31,仙台放送,「怖くなって逃げてしまった」ひき逃げなどの疑い　４５歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7cea08ec653ccca5dc96ab7eff9ee599ec9cb300,1/18(木) 9:32
2024-01-18,11:31,local,地域,32,北海道ニュースUHB,エンジンかけたまま無施錠でコンビニへ…駐車場に戻ると車がない！ 良く似た車を運転していた41歳自称無職の男を窃盗の疑いで逮捕　北海道函館市,https://news.yahoo.co.jp/articles/9293b65625c3055c11c4c76cd466d77aac257a18,1/16(火) 19:30
2024-01-18,11:31,local,地域,33,HBCニュース北海道,「休憩所に入り込んで、寝ている男がいる」ＪＲの乗務員休憩所に、無断で…その場で逮捕、25歳で“ホームレス”の男「間違いありません」 北海道釧路市,https://news.yahoo.co.jp/articles/0e2718978c5ddaa3238e3e9b9afcbf7aa66506e7,1/18(木) 8:59
2024-01-18,11:31,local,地域,34,TNCテレビ西日本,商業施設への爆破予告に便乗か　現金５０００万円を脅し取ろうとした疑い　６２歳男を逮捕　福岡市,https://news.yahoo.co.jp/articles/bd72fc935635b0cd5a6e19fd35e11232c5e638fa,1/18(木) 10:13
2024-01-18,11:31,local,地域,35,チューリップテレビ,「助けてやってほしいのじゃ」被災地を救ったSNS発信…取引先の倒産と地震で“大量の鏡餅”が在庫に　富山・氷見市,https://news.yahoo.co.jp/articles/828c6e21a18efb02bef8ef41331ca78b32a8ac57,1/11(木) 19:46
2024-01-18,11:31,local,地域,36,ＢＳＮ新潟放送,面識のない10代男性に殴るなど暴行か　傷害容疑で高校生ら2人を逮捕　新潟,https://news.yahoo.co.jp/articles/1c4ab8841c6fb2ae3425c9b4e3f8001a50fe4f09,1/18(木) 9:21
2024-01-18,11:31,local,地域,37,NBS長野放送,「娘を本当に愛していたのか、あなたは…」　28歳男「駆け落ちしよ」と女子高校生を誘い出す　両親「生死わからず、内臓をえぐり出されるような心の痛み」　被告は涙ながらに謝罪…懲役2年求刑,https://news.yahoo.co.jp/articles/76501673ee041ddc80166aa58c948e0d18e05f86,1/16(火) 21:40
2024-01-18,11:31,local,地域,38,沖縄タイムス,You Tuber「ハイサイ探偵団」、能登地震の被災地に「恩返し」　釣り動画の撮影で縁　紅芋タルトなど20万円分と現金10万円を送る,https://news.yahoo.co.jp/articles/ad8717d20194be3987a1599134612905d4d643bb,1/18(木) 9:52
2024-01-18,11:31,local,地域,39,福島民報,現地で食べたいラーメン、喜多方が３位　リクルート調査　１位は博多、２位は函館,https://news.yahoo.co.jp/articles/ccabf12b97da4cd20768b60b8e9078470306e83f,1/18(木) 9:27
2024-01-18,11:31,local,地域,40,中国新聞デジタル,停車中の中型トラックに追突、軽乗用車の男子大学生が重体　広島の尾道バイパス上り線,https://news.yahoo.co.jp/articles/9fc2fd8bb63479f79cbd1369d353210d4df3c50b,1/18(木) 7:32
