scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,15:22,domestic,国内,1,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,15:22,domestic,国内,2,テレビ朝日系（ANN）,塩谷氏「離党勧告」なら政治生命危機…前回は比例復活　党の決定に不満あらわの議員も,https://news.yahoo.co.jp/articles/6249c49e5781899afd1ba3bb24a2b96c3ce54e81,4/2(火) 12:54
2024-04-02,15:22,domestic,国内,3,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,15:22,domestic,国内,4,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,15:22,domestic,国内,5,弁護士ドットコムニュース,ケンタッキーフライドチキン、エイプリルフールで「詰め放題やるよ」　騙されて駆け付けた人の交通費どうなる？,https://news.yahoo.co.jp/articles/210eb224b064b33976a6c20fcba13bb8b0b46ae3,4/1(月) 17:34
2024-04-02,15:22,domestic,国内,6,日刊スポーツ,「玉川出禁」発言は「イッツ・ア大阪ジョーク。わからんかな」維新馬場代表のＸ投稿にも賛否両論,https://news.yahoo.co.jp/articles/2f195daad00d2a8bcf83a1e51c592c740f65aa48,4/2(火) 12:32
2024-04-02,15:22,domestic,国内,7,47NEWS,「うつるから話しかけないで」クラスの友だちが急によそよそしくなった…ある障害を抱えた女性は「注文に時間がかかるカフェ」を開いた,https://news.yahoo.co.jp/articles/863de7a569c8652d1b36fea158c23507c1b7c560,4/1(月) 10:32
2024-04-02,15:22,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 11:24
2024-04-02,15:22,domestic,国内,9,デイリースポーツ,ひろゆき氏　またまた静岡・川勝知事の物議発言→反応「投票した県民は」　リニア問題でも言及,https://news.yahoo.co.jp/articles/51cf32c91d48e5fb6427824ea85c6d898435b560,4/2(火) 14:38
2024-04-02,15:22,domestic,国内,10,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,15:22,domestic,国内,11,日刊スポーツ,静岡・川勝知事が職業差別発言か「みなさまは知性が高い」「牛の世話したりとは違う」SNS怒り,https://news.yahoo.co.jp/articles/5fe35a7b1938209483c53a1f629cc942faca5115,4/2(火) 13:27
2024-04-02,15:22,domestic,国内,12,J-CASTニュース,新宿の名店「curry 草枕」4月末廃業へ、一般向け営業はすでに終了　コロナ後遺症の嗅覚障害で...店主悩んだ末に決断「余力のある今のうちに」,https://news.yahoo.co.jp/articles/4368f3077edb7056c10a0e9bce41a489ea223452,4/2(火) 14:06
2024-04-02,15:22,domestic,国内,13,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,15:22,domestic,国内,14,ABEMA TIMES,これぞ異次元！「あ、4二飛車で詰みですね」藤井聡太竜王・名人、電光石火の読み切りに視聴者驚がく「AIよりも早いw」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/dbe07549ec3ac2ca7b96379572468426e4ed4d09,4/2(火) 11:22
2024-04-02,15:22,domestic,国内,15,テレビ朝日系（ANN）,職業に優劣？物議も…静岡・川勝知事が新入職員へ訓示「野菜を売ったり牛の世話をしたりするのとは違って皆さんは知性が高い」,https://news.yahoo.co.jp/articles/7b203984fa32eaea6a3404a288ed5953c6f36906,4/2(火) 13:53
2024-04-02,15:22,domestic,国内,16,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-04-02,15:22,domestic,国内,17,FNNプライムオンライン,交差点で車と自転車が衝突　ケガした男性助けず…カメラが捉えた“ひき逃げ”の瞬間　愛媛・宇和島市,https://news.yahoo.co.jp/articles/d04ba165d73590ec447957bbbbcda9038d0ed523,4/2(火) 14:13
2024-04-02,15:22,domestic,国内,18,読売新聞オンライン,自らを「飲みニケーション奨励派」と称した知事、新採用職員に「飲みに誘われたらなるべく断らず…」と呼びかけ,https://news.yahoo.co.jp/articles/2d9484f693f83e55afbb8be06b348adbb1d59df7,4/2(火) 12:54
2024-04-02,15:22,domestic,国内,19,テレビ朝日系（ANN）,「ニッチ戦略」でヒット連発も…紅麹サプリで苦境の小林製薬　ヘルスケア事業の今後は,https://news.yahoo.co.jp/articles/4202a2d9f5e42c9b82ac49d6ca9ee7c4c56cf784,4/2(火) 12:36
2024-04-02,15:22,domestic,国内,20,中日スポーツ,吉村府知事の『モーニングショー、玉川徹は出禁』発言に維新代表「イッツ・ア大阪ジョーク」の謎フォローが火に油,https://news.yahoo.co.jp/articles/02089c3a3ec74db9d21724032aee17ff746c477b,4/1(月) 20:11
2024-04-02,15:22,domestic,国内,21,J-CASTニュース,「よしよし、食べて」女性職員が介護の様子を動画配信　「木下の介護」が謝罪「厳格な処分の対象に」,https://news.yahoo.co.jp/articles/5dc5c1d6b62a6bd6b25aaf0718571886e274c779,4/1(月) 18:17
2024-04-02,15:22,domestic,国内,22,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-04-02,15:22,domestic,国内,23,産経新聞,リニアの令和９年開業断念、山梨の長崎知事、静岡の川勝知事に「しっかり説明を」要望,https://news.yahoo.co.jp/articles/81660fbf53c0eabb7f53cc425d94de61bc298373,4/1(月) 17:31
2024-04-02,15:22,domestic,国内,24,日本農業新聞,原材料表示ないのに「回収」なぜ？　小林製薬の「紅こうじ」問題,https://news.yahoo.co.jp/articles/6c5646ae7d1ebcb910bcd9729c2651d0e630f9e6,4/2(火) 12:05
2024-04-02,15:22,domestic,国内,25,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,15:22,domestic,国内,26,読売新聞オンライン,「スター誕生」でデビュー・同期に山口百恵…高知でバー経営の元歌手、急逝した親友への思いを歌に,https://news.yahoo.co.jp/articles/5b498cbdf264e001e7b84ecf739948642caba496,4/1(月) 17:00
2024-04-02,15:22,domestic,国内,27,テレビ朝日系（ANN）,護衛艦「いずも」か　ドローン映像が中国SNS上で拡散　木原大臣「捏造の可能性」,https://news.yahoo.co.jp/articles/8a6878b48daa4b6eee0fe2998df147c7ec51f71b,4/2(火) 14:32
2024-04-02,15:22,domestic,国内,28,tenki.jp,中国地方　明日3日は激しい雨　警報級の大雨も　土砂災害や低い土地の浸水に注意を,https://news.yahoo.co.jp/articles/30886baee605162d294e9fd061943a428bd56b24,4/2(火) 14:11
2024-04-02,15:22,domestic,国内,29,中日スポーツ,「エイプリルフール」有名人や企業の投稿にSNSで冷めた反応相次ぐ「笑えなくなってきた」「99・9999％スベるんだから」,https://news.yahoo.co.jp/articles/830a1a141e1764abdaddccbaf9819f1d67ca3ff9,4/1(月) 21:30
2024-04-02,15:22,domestic,国内,30,FNNプライムオンライン,トラック運転手“残業960時間以下”規制始まる　「2024年問題」カギは運送業界の生産性アップ,https://news.yahoo.co.jp/articles/52099a8e01fc50f575b56c51fe1ce0812fc1a59b,4/2(火) 12:22
2024-04-02,15:22,domestic,国内,31,J-CASTニュース,バラエティー、情報番組に続いてニュース番組でも...　NHK「ニュース7」が謝罪、大谷選手めぐり米紙を「誤引用」,https://news.yahoo.co.jp/articles/001586d47ac418c54f803995b55a1abae5d268f1,4/2(火) 13:30
2024-04-02,15:22,domestic,国内,32,デイリースポーツ,橋下氏　松本人志訴訟「Ａ子Ｂ子」誰か明かせ戦術　架空人物の場合「アリ」だが「逆に女性と会ってましたとなれば」,https://news.yahoo.co.jp/articles/48acb029c26918780cf0a41dc292c9e106022bde,3/30(土) 15:09
2024-04-02,15:22,domestic,国内,33,読売新聞オンライン,長谷川岳・参院議員が北海道庁職員らを厳しく叱責、鈴木知事「改めるべきだ」,https://news.yahoo.co.jp/articles/ee762f0ab945bb174fcd9dd095b4e3ef4ee47d1a,3/28(木) 22:33
2024-04-02,15:22,domestic,国内,34,読売新聞オンライン,20歳代の男性巡査が階級章を紛失…辞令交付式に出席後、署内で外して見つからず,https://news.yahoo.co.jp/articles/4567f9506b8ac144f25750f67418aa9df9cfe6db,4/2(火) 12:03
2024-04-02,15:22,domestic,国内,35,みんかぶマガジン,渡辺喜美、自民党派閥の裏金問題不起訴に「不適切にもほどがある」…政倫審に出た議員たちは、国民の側からすれば疑問だらけ,https://news.yahoo.co.jp/articles/0e3b3a2bd1cd872a12238040637e202b12a207fb,4/2(火) 12:10
2024-04-02,15:22,domestic,国内,36,デイリースポーツ,ＮＨＫ「ニュース７」大谷翔平の重要捜査ニュース→別人の別事件の話でした　副島萌生アナが謝罪　別人の米紙記事を誤引用,https://news.yahoo.co.jp/articles/d62f21b4cfc2513626cb8be1616d3cc3c91b2422,4/1(月) 23:36
2024-04-02,15:22,domestic,国内,37,読売新聞オンライン,「結婚への意識は変わっておりません」…就職された愛子さま、記者会への回答全文,https://news.yahoo.co.jp/articles/c5c62676abf12395393a64b5f98379e0e8238830,4/2(火) 12:17
2024-04-02,15:22,domestic,国内,38,tenki.jp,2週間予報　今週末は関東以西で桜見ごろ　4月中旬は西日本で再び夏日続出,https://news.yahoo.co.jp/articles/07acebeabf52891d3b2b3334beda5d92f223b460,4/2(火) 12:03
2024-04-02,15:22,domestic,国内,39,産経新聞,公明幹部が乙武洋匡氏の応援に懸念　過去の女性問題念頭「非常に厳しい」　衆院東京１５区,https://news.yahoo.co.jp/articles/990c245e4ae0f0726ed8e6894456825893bc5b17,4/2(火) 14:25
2024-04-02,15:22,domestic,国内,40,ABEMA TIMES,藤井聡太竜王・名人VS羽生善治九段 黄金カードで放った絶品の一手に敵も味方も感嘆「磁石のようにくっつくなぁ」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/8bb2178c3385fe91c84030c0f382a2f56e00da9c,4/2(火) 12:02
