scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,15:22,world,国際,1,The News Lens Japan,「中国はもうおしまい」と米紙 習氏は毛沢東の亡霊か…社会主義回帰政策で,https://news.yahoo.co.jp/articles/da6706955ef34ed08bdac25c4be9b738bb341df2,4/1(月) 11:50
2024-04-02,15:22,world,国際,2,The News Lens Japan,中国軍「台北空爆」を想定 砂漠に台北中心部再現した軍事訓練施設 衛星で確認,https://news.yahoo.co.jp/articles/3b1b7c322467b11c3f75da16fe04b29110fb5f3b,4/2(火) 11:50
2024-04-02,15:22,world,国際,3,CNN.co.jp,アフリカの島に取り残されたクルーズ船の乗客８人、追いつこうと必死の試み,https://news.yahoo.co.jp/articles/0763061061059a11cca6986617b8499a32a15572,4/2(火) 13:20
2024-04-02,15:22,world,国際,4,KOREA WAVE,韓国の刺し身屋、料理の下に見えた「黒ずんだカビ」,https://news.yahoo.co.jp/articles/eef64383ef38e447750cfd0b2dd5f696baaf9827,4/2(火) 5:03
2024-04-02,15:22,world,国際,5,中央日報日本語版,恐怖のスクールバス…４０人乗せて底が抜けたまま高速道路を走行＝韓国,https://news.yahoo.co.jp/articles/6944f9c12066afd395a2c0fddc9b5b669faf8c1e,4/2(火) 14:38
2024-04-02,15:22,world,国際,6,ＡＦＰ＝時事,トランプ氏、保証金265億円確保 差し押さえ回避,https://news.yahoo.co.jp/articles/f1e4eb814db67e51dbe2a2d486829efcad6f832f,4/2(火) 13:19
2024-04-02,15:22,world,国際,7,朝日新聞デジタル,モスクワ襲撃犯に武器提供か　ロシア当局、南部で拘束の武装勢力,https://news.yahoo.co.jp/articles/d531c3e6adf4d4eac93e49dae5b11644559d94e8,4/2(火) 5:00
2024-04-02,15:22,world,国際,8,中央日報日本語版,２回稼げるはずが…「円で米国債投資」した韓国の個人投資家、なんだかんだで損失,https://news.yahoo.co.jp/articles/ef5822343d2b6bd73fc07ad52a433f73de5bfbf5,4/2(火) 13:05
2024-04-02,15:22,world,国際,9,朝日新聞デジタル,トランプ氏、裁判所に保証金1.7億ドル納付　資産差し押さえ免れる,https://news.yahoo.co.jp/articles/da35ba45fdf11044eea52776e53b1321cf30c85a,4/2(火) 14:42
2024-04-02,15:22,world,国際,10,CNN.co.jp,中国人乗せた船が転覆、８人死亡　不法移民激増、危険犯して深夜の航海,https://news.yahoo.co.jp/articles/927a982869542d5565efd43e680c6bb9a01b1ec4,4/2(火) 14:33
2024-04-02,15:22,world,国際,11,中央日報日本語版,中国製「低価格電気自動車」の空襲に…テスラ、１００年の伝統工程捨てる,https://news.yahoo.co.jp/articles/0f83ac2b73be9ff88c20883842284ff2d2bf5c1d,4/2(火) 7:00
2024-04-02,15:22,world,国際,12,中央日報日本語版,中国、店で商品を買わないという理由で監禁された観光客たち…観光地の日程もキャンセル,https://news.yahoo.co.jp/articles/c35cd8352d814fdb6eadcc287f7db71467c906f6,4/1(月) 12:53
2024-04-02,15:22,world,国際,13,KOREA WAVE,母の葬儀に参列したイケメンを「紹介しろ」と騒ぐ「KY友人」…韓国女性があきれて投稿,https://news.yahoo.co.jp/articles/9aecedb0c8dd85e8d11479aa7d7f5eac895312dd,4/2(火) 15:03
2024-04-02,15:22,world,国際,14,47NEWS,駐ウクライナ大使が語る、各国が「支援疲れ」で終わってはいけない理由　「ロシアの侵略を許せば、別の地域でも…」日本に期待される役割とは,https://news.yahoo.co.jp/articles/c4dc3aa2180f68f4ccfbcd37caa208ab3fa201b2,4/1(月) 10:02
2024-04-02,15:22,world,国際,15,共同通信,ロシア、亡命の操縦士暗殺か　銃弾6発、車でひくと米紙,https://news.yahoo.co.jp/articles/6e232978402f4e39c5e11f777f2065a114969da4,4/1(月) 18:33
2024-04-02,15:22,world,国際,16,聯合ニュース,ソウル地下鉄　強化プラスチック製座席に変更へ＝トコジラミに対応,https://news.yahoo.co.jp/articles/fe134e776409902cc6fea9089df1fbd1569839b7,4/2(火) 14:37
2024-04-02,15:22,world,国際,17,CNN.co.jp,トマト缶レビューの女性を逮捕・起訴、メーカーは損害賠償請求　ナイジェリア,https://news.yahoo.co.jp/articles/6ead3de1029724d13c222bfb4291ded1cf267a9f,3/28(木) 16:10
2024-04-02,15:22,world,国際,18,47NEWS,死の４時間前、ナワリヌイ氏に何があったのか？「身柄交換交渉」の内幕を検証した　プーチン氏、交換に「私は『賛成する』と答えた」,https://news.yahoo.co.jp/articles/56e7cffc41d5fc6cd25b1e4076c55dbae2c7df48,4/2(火) 10:02
2024-04-02,15:22,world,国際,19,時事通信,乱射テロで起訴10人に　拘束のチェチェン人死亡、拷問疑い　ロシア,https://news.yahoo.co.jp/articles/43c0fdb849dffc366546d804e8a87e4a82e3bfbb,4/2(火) 7:23
2024-04-02,15:22,world,国際,20,CNN.co.jp,ロシア軍が猛攻、脆弱な防衛線押し込む　ウクライナ東部,https://news.yahoo.co.jp/articles/8c922a9f6a6f18b2457954ff26f7b7ca7c470ec3,4/2(火) 15:08
2024-04-02,15:22,world,国際,21,朝鮮日報日本語版,文在寅前大統領「70年生きてきて、こんなに出来の悪い政権は初めて見た」　韓国総選挙,https://news.yahoo.co.jp/articles/84fe8d60e9d1ea2b5604421a63893c1f0b6e5f9f,4/2(火) 11:15
2024-04-02,15:22,world,国際,22,ハンギョレ新聞,「医師の収入は減らない」尹大統領の談話で医学部教授らがさらに反発,https://news.yahoo.co.jp/articles/3a6a542c20c9b5c868022944d5ae964dc48dcbb0,4/2(火) 13:26
2024-04-02,15:22,world,国際,23,時事通信,地雷で遊んでいた子供9人死亡　不発弾爆発でも犠牲者　アフガン,https://news.yahoo.co.jp/articles/2ff3fefaa79f7f999e82c6be45ae5c24ba186e35,4/2(火) 14:12
2024-04-02,15:22,world,国際,24,ＡＦＰ＝時事,真珠湾攻撃で沈没の戦艦アリゾナ  最後の生存者死去,https://news.yahoo.co.jp/articles/5d2d9c8759d66e2726356b954eee4a5275b770bc,4/2(火) 14:46
2024-04-02,15:22,world,国際,25,共同通信,米戦艦アリゾナ最後の存命者死去　真珠湾で撃沈、ルー・コンター氏,https://news.yahoo.co.jp/articles/dde11ffdd7c93ee7524fe36737eab63dbd747966,4/2(火) 11:29
2024-04-02,15:22,world,国際,26,ハフポスト日本版,犬を救うため川に飛び込んだ飼い主、愛犬を抱きながら死亡しているのが見つかる（アメリカ）,https://news.yahoo.co.jp/articles/72b631a885d8a5bc054e7b7b37901a19069d33ef,4/1(月) 17:20
2024-04-02,15:22,world,国際,27,TBS NEWS DIG Powered by JNN,保証金265億円を確保　トランプ前大統領　資産の差し押さえを回避,https://news.yahoo.co.jp/articles/8141fa52da2d69712a924b2e0a824ca8ac734f24,4/2(火) 14:05
2024-04-02,15:22,world,国際,28,中央社フォーカス台湾,日本人が改造スクーター運転の動画投稿  交通監理機関、撮影場所の教習所に警告／台湾,https://news.yahoo.co.jp/articles/e150a6a3ae66160f47db916ee98a9a76a5248cb2,4/2(火) 12:01
2024-04-02,15:22,world,国際,29,テレビ朝日系（ANN）,6戦HRなし…ファンの本音は？　現地取材でわかった大谷人気“本当の理由”,https://news.yahoo.co.jp/articles/c6b4f763808a23fa39f49572bfd27223d928a6f4,4/1(月) 19:27
2024-04-02,15:22,world,国際,30,中央社フォーカス台湾,小林製薬の「紅麹」、台湾で体調不良の通報11件に  1人は日本でサプリ購入,https://news.yahoo.co.jp/articles/d834d37ff17a969a8354e2a115ad2049877883c7,4/2(火) 13:02
2024-04-02,15:22,world,国際,31,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-04-02,15:22,world,国際,32,ロイター,バイデン陣営、トランプ氏の「政治的暴力」非難　投稿動画巡り,https://news.yahoo.co.jp/articles/7e3cb47135b48f793c5eda1f09fa63b02aabaceb,4/2(火) 13:15
2024-04-02,15:22,world,国際,33,時事通信,タリバン「テロ」指定近く解除か　乱射事件受け協力重視　ロシア,https://news.yahoo.co.jp/articles/1f286f17259727d49b46a69961e2e9ec46ff9971,4/2(火) 14:16
2024-04-02,15:22,world,国際,34,時事通信,ガザに原爆投下を　米下院議員が発言,https://news.yahoo.co.jp/articles/8ce4910f0cb94f5201bf1bf78f760234d17c3c84,3/31(日) 22:51
2024-04-02,15:22,world,国際,35,朝鮮日報日本語版,「危ないので降りてください」　客を降ろして、事故を起こした飲酒運転車を追跡　タクシー運転手に懸賞金　／水原,https://news.yahoo.co.jp/articles/d3b304dcc4507a066c17c4475c83d678313917f9,4/2(火) 11:45
2024-04-02,15:22,world,国際,36,ABEMA TIMES,「ハバナ症候群」にロシア軍関与か 米外交官が世界各地で体調不良 独立系メディアが指摘,https://news.yahoo.co.jp/articles/92553b6a60309ba3bd6278476d0b69944f9463a6,4/2(火) 13:12
2024-04-02,15:22,world,国際,37,時事通信,トランプ氏「大統領選を撤退」　エープリルフールでジョーク,https://news.yahoo.co.jp/articles/ab7d8ea50a9e7ce093fc4fea37dc9dfc3db49a85,4/2(火) 13:32
