scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,11:25,world,国際,1,朝日新聞デジタル,モスクワ襲撃犯に武器提供か　ロシア当局、南部で拘束の武装勢力,https://news.yahoo.co.jp/articles/d531c3e6adf4d4eac93e49dae5b11644559d94e8,4/2(火) 5:00
2024-04-02,11:25,world,国際,2,KOREA WAVE,韓国の刺し身屋、料理の下に見えた「黒ずんだカビ」,https://news.yahoo.co.jp/articles/eef64383ef38e447750cfd0b2dd5f696baaf9827,4/2(火) 5:03
2024-04-02,11:25,world,国際,3,The News Lens Japan,「中国はもうおしまい」と米紙 習氏は毛沢東の亡霊か…社会主義回帰政策で,https://news.yahoo.co.jp/articles/da6706955ef34ed08bdac25c4be9b738bb341df2,4/1(月) 11:50
2024-04-02,11:25,world,国際,4,中央日報日本語版,中国製「低価格電気自動車」の空襲に…テスラ、１００年の伝統工程捨てる,https://news.yahoo.co.jp/articles/0f83ac2b73be9ff88c20883842284ff2d2bf5c1d,4/2(火) 7:00
2024-04-02,11:25,world,国際,5,47NEWS,死の４時間前、ナワリヌイ氏に何があったのか？「身柄交換交渉」の内幕を検証した　プーチン氏、交換に「私は『賛成する』と答えた」,https://news.yahoo.co.jp/articles/56e7cffc41d5fc6cd25b1e4076c55dbae2c7df48,4/2(火) 10:02
2024-04-02,11:25,world,国際,6,テレビ朝日系（ANN）,ハバナ症候群　ロシア軍が関与か　独立系メディア　ロシア大統領府報道官「根拠ない」,https://news.yahoo.co.jp/articles/bd8731946d8f94665dd99b372fd5c6d0612d0087,4/2(火) 10:14
2024-04-02,11:25,world,国際,7,ブラジル日報,《ブラジル》ポルシェが猛スピードで追突＝運転手逃亡、被追突車一人死亡,https://news.yahoo.co.jp/articles/1eef80f3db7fd6ead3452d65d98fe95e38661628,4/2(火) 8:01
2024-04-02,11:25,world,国際,8,共同通信,ロシア、亡命の操縦士暗殺か　銃弾6発、車でひくと米紙,https://news.yahoo.co.jp/articles/6e232978402f4e39c5e11f777f2065a114969da4,4/1(月) 18:33
2024-04-02,11:25,world,国際,9,CNN.co.jp,トマト缶レビューの女性を逮捕・起訴、メーカーは損害賠償請求　ナイジェリア,https://news.yahoo.co.jp/articles/6ead3de1029724d13c222bfb4291ded1cf267a9f,3/28(木) 16:10
2024-04-02,11:25,world,国際,10,共同通信,米戦艦アリゾナ最後の生存者死去,https://news.yahoo.co.jp/articles/3f6f88f478247c42516a78e5a0e0ac7293200ac9,4/2(火) 10:21
2024-04-02,11:25,world,国際,11,中央日報日本語版,中国、店で商品を買わないという理由で監禁された観光客たち…観光地の日程もキャンセル,https://news.yahoo.co.jp/articles/c35cd8352d814fdb6eadcc287f7db71467c906f6,4/1(月) 12:53
2024-04-02,11:25,world,国際,12,47NEWS,駐ウクライナ大使が語る、各国が「支援疲れ」で終わってはいけない理由　「ロシアの侵略を許せば、別の地域でも…」日本に期待される役割とは,https://news.yahoo.co.jp/articles/c4dc3aa2180f68f4ccfbcd37caa208ab3fa201b2,4/1(月) 10:02
2024-04-02,11:25,world,国際,13,中央日報日本語版,フランスの「残忍な４月」…今年は賃借人１４万人が退去危機,https://news.yahoo.co.jp/articles/7a7f913807e59605580acee2d831ea487c9d4862,4/2(火) 9:25
2024-04-02,11:25,world,国際,14,CNN.co.jp,橋の１３本に１本が「劣悪」な状態、数千本が衝突で崩壊の恐れ　米,https://news.yahoo.co.jp/articles/f1d3ae15a17fa2c6f84491ffde1fc11dddb83334,4/2(火) 6:55
2024-04-02,11:25,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ氏のSNS企業が約88億円の赤字に転落　株価は約20％下落,https://news.yahoo.co.jp/articles/77a7afb02e9395f74f60904f595f5c7dfda1ccca,4/2(火) 10:00
2024-04-02,11:25,world,国際,16,ハンギョレ新聞,韓国ウォン、１ドル＝１３００ウォン台は「ニューノーマル」か,https://news.yahoo.co.jp/articles/bc6584e59b522b3686cb74d8d955f28923371569,4/2(火) 8:44
2024-04-02,11:25,world,国際,17,ハフポスト日本版,犬を救うため川に飛び込んだ飼い主、愛犬を抱きながら死亡しているのが見つかる（アメリカ）,https://news.yahoo.co.jp/articles/72b631a885d8a5bc054e7b7b37901a19069d33ef,4/1(月) 17:20
2024-04-02,11:25,world,国際,18,ハンギョレ新聞,医大生、集団留年か…大学、５月まで休暇延長「苦肉の策」＝韓国,https://news.yahoo.co.jp/articles/c50f2bdf8e7d419f2347c363eca2765043e35d56,4/2(火) 10:09
2024-04-02,11:25,world,国際,19,ロイター,中国軍との関与疑われる企業リスト、米議員が7社の追加要請,https://news.yahoo.co.jp/articles/05ad257d5e4fdc085162954d33f73917e220f1c9,4/2(火) 10:00
2024-04-02,11:25,world,国際,20,時事通信,トランプメディア、株価急落　88億円の赤字、事業継続に黄信号,https://news.yahoo.co.jp/articles/deeb666ba14d963bca9cd2d628ff7c26bd696d5f,4/2(火) 7:22
2024-04-02,11:25,world,国際,21,中央日報日本語版,舌がもつれたまま生放送でレポートしたアンカー、お昼にお酒を飲んだ…済州放送「懲戒手続き」＝韓国,https://news.yahoo.co.jp/articles/1ebde39cf74eabe2a4409cd6a5a7129c67870c6e,4/2(火) 9:41
2024-04-02,11:25,world,国際,22,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-04-02,11:25,world,国際,23,中央日報日本語版,「消費者がテスラに背を向ける理由…マスク氏の評判のため」,https://news.yahoo.co.jp/articles/38439f54280c3f3ba15b222844c5c60592f52b08,4/2(火) 8:35
2024-04-02,11:25,world,国際,24,共同通信,トランプ氏、控訴に必要な保証金証明書提出,https://news.yahoo.co.jp/articles/10f0e243ef4bb2342ee55faf415f652ec5eb0037,4/2(火) 10:32
2024-04-02,11:25,world,国際,25,テレビ朝日系（ANN）,”6人死亡”米の橋崩落事故　衝突直前のカメラ映像公開　右側からコントロール不能の貨物船が…　撤去作業始まる,https://news.yahoo.co.jp/articles/76093bf2926e6d543dc16f16798c898d0f47cf16,4/2(火) 9:12
2024-04-02,11:25,world,国際,26,中央日報日本語版,「なぜクラクションをうるさく鳴らすのか」　野球バット取り出して後続車ドライバーを暴行…２０代逮捕＝韓国,https://news.yahoo.co.jp/articles/57cd99d37244aba8a168e47c83f69150752505fe,4/2(火) 9:36
2024-04-02,11:25,world,国際,27,CNN.co.jp,トランプ氏の純資産、１５００億円減少　ＳＮＳ運営会社の株価急落受け,https://news.yahoo.co.jp/articles/3c53b5e06c408427d3d3a0b98dc3911db8dd5502,4/2(火) 10:21
2024-04-02,11:25,world,国際,28,テレビ朝日系（ANN）,6戦HRなし…ファンの本音は？　現地取材でわかった大谷人気“本当の理由”,https://news.yahoo.co.jp/articles/c6b4f763808a23fa39f49572bfd27223d928a6f4,4/1(月) 19:27
2024-04-02,11:25,world,国際,29,毎日新聞,真珠湾攻撃で沈没「戦艦アリゾナ」最後の生存者死去　102歳,https://news.yahoo.co.jp/articles/5d8f40e2cc016a87d00e9e3a834d1f5d49ec7190,4/2(火) 9:19
2024-04-02,11:25,world,国際,30,中央日報日本語版,「韓国人が必要」　日本・米国など外国企業による韓国人求人急増,https://news.yahoo.co.jp/articles/b3a36ea1de507c290508a31d5b89c62f7986eed9,4/2(火) 7:14
2024-04-02,11:25,world,国際,31,中央日報日本語版,中国の代わりに浮上するメキシコ…フォックスコン、ＡＩハードウエア工場敷地取得,https://news.yahoo.co.jp/articles/3b7c804a5fa8f3d2175ca5185b43f73a61a8ccb4,4/2(火) 9:46
2024-04-02,11:25,world,国際,32,ブラジル日報,《ブラジル》飼い犬が迷い出た赤子を守る＝さりげなく車道に入らないよう寄り添う,https://news.yahoo.co.jp/articles/8daafabae3226a773bcdf8786d1f5703c2ef6b42,4/2(火) 7:59
2024-04-02,11:25,world,国際,33,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-04-02,11:25,world,国際,34,朝鮮日報日本語版,最高時速305→320キロ　韓国新型高速列車「KTX青竜」、5月から運行開始,https://news.yahoo.co.jp/articles/0f5a93b000a2003cb585a9c86941e21ac4b5f25a,4/2(火) 11:05
2024-04-02,11:25,world,国際,35,中央日報日本語版,ソウル汝矣島、日本の桜をなくす…韓国品種に植え替えへ,https://news.yahoo.co.jp/articles/ea5d59b8c0b0143db53e6188ee70e8aca92a4217,4/1(月) 11:54
2024-04-02,11:25,world,国際,36,テレビ朝日系（ANN）,トランプ氏のSNS運営企業　業績不安で株価急落　先月上場したばかり,https://news.yahoo.co.jp/articles/8ada3865c3c230ea5dbfa1a4382769ac1fd6d6cc,4/2(火) 7:51
2024-04-02,11:25,world,国際,37,共同通信,アルジャジーラの活動停止も　険悪イスラエル、法案可決,https://news.yahoo.co.jp/articles/368302216e625149f86aef86eae4ea567011d785,4/2(火) 10:27
2024-04-02,11:25,world,国際,38,ロイター,モスクワ郊外襲撃、イランが事前に把握　ロシアに通知＝関係筋,https://news.yahoo.co.jp/articles/64e103b646f322b92d16f89d3bd3afa10c4e46d6,4/1(月) 19:41
2024-04-02,11:25,world,国際,39,共同通信,「大統領選中断」支持者にメール　エープリルフールでトランプ氏,https://news.yahoo.co.jp/articles/a3698f0db5319a0ce23360d2a2d7ded3773328b5,4/2(火) 6:38
2024-04-02,11:25,world,国際,40,マカオ新聞,マカオ、3年前に発生した詐欺事件の容疑者逮捕…模造品の高級腕時計3本を質入れして逃亡,https://news.yahoo.co.jp/articles/e1f25e5d5582230c0f2e10e46edbbb319341aea2,4/2(火) 9:40
