scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,17:21,life,ライフ,1,ねとらぼ,「ずいぶん苦労したんだな……」　巧妙に擬態した（？）100円玉が発見され話題に　「こんなの初めて見た」,https://news.yahoo.co.jp/articles/691767ac609a3f38532f48f3ea27437d31e457cc,4/2(火) 12:30
2024-04-02,17:21,life,ライフ,2,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,17:21,life,ライフ,3,まいどなニュース,「マックの内弁当」ウソだったのに→「ないなら作ってしまえ！」完全再現した猛者現る　食べて分かった「量は…」,https://news.yahoo.co.jp/articles/1731dd0630e25d681ace85cf0ecdc18ae9cfe384,4/2(火) 13:50
2024-04-02,17:21,life,ライフ,4,まいどなニュース,「バイクのツーリング先で…」山林から子猫の鳴き声！段ボール箱の中に2匹が遺棄「こんな酷いことを…悲しくて涙が出てきた」,https://news.yahoo.co.jp/articles/f5979e75c02acc8cc013fe39918c91a7aeabf38c,4/2(火) 15:50
2024-04-02,17:21,life,ライフ,5,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-02,17:21,life,ライフ,6,日刊ゲンダイDIGITAL,安倍元首相“トップダウン”の罪…「機能性表示食品」導入決定に消費者庁もブチ切れていた！,https://news.yahoo.co.jp/articles/ed552c86334743c40c72b3e9123edbfd50183340,4/2(火) 14:03
2024-04-02,17:21,life,ライフ,7,めざましmedia,クレカの不正利用が過去最悪の540.9億円 新たな手口「不正トラベル」とは？ふるさと納税もターゲットに,https://news.yahoo.co.jp/articles/d360b6a33b42939212996d1a32ba44c491a77d46,4/2(火) 16:03
2024-04-02,17:21,life,ライフ,8,BuzzFeed Japan,【カルディ】あっという間に一袋食べちゃった！食べる手が止まらない「やみつきお菓子」3選,https://news.yahoo.co.jp/articles/ea36beb3f7bfcc2243dda300957a7fbaadc14ac1,4/2(火) 15:30
2024-04-02,17:21,life,ライフ,9,ファイナンシャルフィールド,息子が妻の分の「奨学金」を肩代わりしています。本人は「義務」と感じているそうで、自分の分もあるはずなのに心配です…。,https://news.yahoo.co.jp/articles/6ed23d0f88eed42e90e21cdb38d36d48fe6b68fa,4/2(火) 16:10
2024-04-02,17:21,life,ライフ,10,ほ・とせなNEWS,孫「寂しいから帰らないで」孫との涙のお別れ動画に「涙腺崩壊」「同じ状況です」の声,https://news.yahoo.co.jp/articles/27b2c2dead1d84ad3d2139f80d73b1c413665125,4/2(火) 11:55
2024-04-02,17:21,life,ライフ,11,ファイナンシャルフィールド,バイトの掛け持ちで去年の収入が「合計103万円以上」でした。「確定申告」をしなかったのですが、なにか問題はありますか？,https://news.yahoo.co.jp/articles/074e15ac2f1e51f56ea7ea3c9a7790a6459e14cd,4/2(火) 16:31
2024-04-02,17:21,life,ライフ,12,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
2024-04-02,17:21,life,ライフ,13,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-02,17:21,life,ライフ,14,ねとらぼ,寝ぼけたままスマホを充電したら翌朝……　まさかの光景に「消滅してる?!」「何回かやったことある」,https://news.yahoo.co.jp/articles/c46a1dae4677be953d85598528693862b2335b5d,4/2(火) 12:15
2024-04-02,17:21,life,ライフ,15,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
2024-04-02,17:21,life,ライフ,16,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-02,17:21,life,ライフ,17,FNNプライムオンライン,「ホッキ貝」“つめ放題”に住民殺到　フライ、炊き込みご飯、ボイルなど食べ方いろいろ!生食には注意　北海道・厚真町,https://news.yahoo.co.jp/articles/15f17a8481da378eaeeb7eb23aa158f9466cea17,4/2(火) 16:13
2024-04-02,17:21,life,ライフ,18,Hint-Pot,「これは騙される」　フランス大使館が綴ったマカロンの新事実…エイプリルフール投稿に大反響,https://news.yahoo.co.jp/articles/508d9582ef53d997857daa42d4a36a9ec779b649,4/2(火) 16:17
