scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,19:19,local,地域,1,テレビ静岡NEWS,【速報】職業差別発言の川勝知事　「問題発言かのごとき状況になって本当に驚いている」と開き直り　静岡,https://news.yahoo.co.jp/articles/d378d48bf5e455d020765c3c86f5ec91f31eb1df,4/2(火) 18:04
2024-04-02,19:19,local,地域,2,テレビ静岡NEWS,【速報】“職業差別”発言の川勝知事が電撃辞職を表明　「6月議会をもって職を辞そうと思う」　静岡,https://news.yahoo.co.jp/articles/9717afc9ab91e5418cb0e5c8babdd8b2c6e8a028,4/2(火) 18:18
2024-04-02,19:19,local,地域,3,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-02,19:19,local,地域,4,テレビ静岡NEWS,川勝知事「切り取りが問題」　不適切発言めぐる追及受け不快感　謝罪や撤回はしない考えを明らかに　静岡,https://news.yahoo.co.jp/articles/a76317a59cd74cad96adf3e70a9cd4de4aee168d,3/26(火) 17:00
2024-04-02,19:19,local,地域,5,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,19:19,local,地域,6,BSS山陰放送,ファストフード店の「紙ストロー」利用者のSNS投稿が話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,https://news.yahoo.co.jp/articles/c22abb95c2bfd92b841fb720d421565d1def72ad,4/1(月) 15:02
2024-04-02,19:19,local,地域,7,テレビ静岡NEWS,繰り返される川勝知事の暴言・失言　今度は新入職員を前に職業差別？県議会の紛糾は必至か　静岡,https://news.yahoo.co.jp/articles/becc037856cdecf3940ab5beb999485b7b138071,4/2(火) 17:00
2024-04-02,19:19,local,地域,8,ABCニュース,【動画あり】「約5メートルくらいの崖からバックで車が転落」　運転していた男性が一時、ほぼ垂直に立った車の中に取り残される　既に救出も車の引き上げには時間がかかる見込み　京都・宇治,https://news.yahoo.co.jp/articles/6eab7e5325a3c9e7ab826c7d78351961e10c8d46,4/2(火) 16:40
2024-04-02,19:19,local,地域,9,北海道新聞,イオン北海道、西友の札幌9店買収　170億円で　10月以降店名変更,https://news.yahoo.co.jp/articles/8a70e470a15c08305fa4b674fab864de14aae4c4,4/2(火) 16:08
2024-04-02,19:19,local,地域,10,神戸新聞NEXT,タクシー代6800円支払わなかった疑い、24歳女逮捕　「コンビニでペイペイをチャージ」車を離れ戻らず,https://news.yahoo.co.jp/articles/0497309498dc0ac6de3a9204ea2de9e46c310090,4/2(火) 17:11
2024-04-02,19:19,local,地域,11,MBSニュース,「にしきた」で横行する『客引き』塾帰りの子どもも多いのに...保護者や街の人から困惑の声も上がる中「客引き禁止地区に指定してほしい」市長が知事に規制要望,https://news.yahoo.co.jp/articles/5aeac1d7dd97f8f9824f442b3abf9058e44a526c,4/2(火) 18:21
2024-04-02,19:19,local,地域,12,RCC中国放送,【大雨情報】JR西日本　広島・山口・山陰・岡山の各エリアで大雨による運転見合わせの可能性　3日から4日かけて予想される大雨の影響,https://news.yahoo.co.jp/articles/5c09305ff60969bcfaca238d2e3c06002c1311d1,4/2(火) 18:06
2024-04-02,19:19,local,地域,13,テレビ静岡NEWS,【全文】物議醸す川勝知事の新入職員への訓示　特定の職業引き合いに「みなさんは頭脳・知性の高い方」静岡,https://news.yahoo.co.jp/articles/f75a5cc0a6b52b964ee1264649119058604e90f4,4/2(火) 17:35
2024-04-02,19:19,local,地域,14,テレビユー山形,山形銀行が預金金利引き上げ!100万円預けていたらどう変わる?定期金利も全部みせます!住宅ローンの今後も聞いた,https://news.yahoo.co.jp/articles/24986bb2bc503d557d8abc02dce7b4628cdb867c,4/2(火) 16:48
2024-04-02,19:19,local,地域,15,チューリップテレビ,交番勤務から刑事部捜査一課、会計課長を経て署長に就任　富山県警に“北陸初”の女性署長が誕生,https://news.yahoo.co.jp/articles/4b698f77c5fbd306904e2aca1b0473f253f7ab81,4/2(火) 17:48
2024-04-02,19:19,local,地域,16,RCC中国放送,中国地方に「大雨に関する情報」発表　3日（水）は雷を伴って激しく降るおそれ　雨雲予想以上に発達すれば警報級の大雨の可能性も,https://news.yahoo.co.jp/articles/c45b9dad842a105d3ccb23c602f7a5c80c1360b7,4/2(火) 17:18
2024-04-02,19:19,local,地域,17,RKB毎日放送,「『大丈夫だよ、何も心配しなくてもいいよ』という安易な言葉はかけない」魚鱗癬の子供を育てた母が新米ママとパパに語ること,https://news.yahoo.co.jp/articles/8145a80ab0c4d7e89de54b20423d4c94ac64d44a,4/2(火) 17:00
2024-04-02,19:19,local,地域,18,Daiichi-TV（静岡第一テレビ）,【速報】静岡・川勝知事が6月議会終了をもって辞職する意向を表明…不適切発言めぐる取材対応で,https://news.yahoo.co.jp/articles/d77194d827dea90495eed2e34babdd46af6f91f8,4/2(火) 18:30
2024-04-02,19:19,local,地域,19,北海道ニュースUHB,"""生活保護費""が振り込まれない…4月1日から従来の「フロッピーディスク方式」からネットバンキング方式に変更…振込データの作成ミスでエラー発生 北海道網走市",https://news.yahoo.co.jp/articles/4e5f194f7798fdf71f0b32cbca94c603b845d1f0,4/2(火) 7:00
2024-04-02,19:19,local,地域,20,福島中央テレビ,【異動してきたばかりで業務を誤認】60代女性に支払うべき年金を払わず…平田村は不支給分を一般会計予算から年金を支給【福島県】,https://news.yahoo.co.jp/articles/5f6d44ded02380286a7a9408dbb684d019d9238a,4/2(火) 17:20
