scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,14:15,world,国際,1,The News Lens Japan,「中国はもうおしまい」と米紙 習氏は毛沢東の亡霊か…社会主義回帰政策で,https://news.yahoo.co.jp/articles/da6706955ef34ed08bdac25c4be9b738bb341df2,4/1(月) 11:50
2024-04-02,14:15,world,国際,2,The News Lens Japan,中国軍「台北空爆」を想定 砂漠に台北中心部再現した軍事訓練施設 衛星で確認,https://news.yahoo.co.jp/articles/3b1b7c322467b11c3f75da16fe04b29110fb5f3b,4/2(火) 11:50
2024-04-02,14:15,world,国際,3,KOREA WAVE,韓国の刺し身屋、料理の下に見えた「黒ずんだカビ」,https://news.yahoo.co.jp/articles/eef64383ef38e447750cfd0b2dd5f696baaf9827,4/2(火) 5:03
2024-04-02,14:15,world,国際,4,中央日報日本語版,中国製「低価格電気自動車」の空襲に…テスラ、１００年の伝統工程捨てる,https://news.yahoo.co.jp/articles/0f83ac2b73be9ff88c20883842284ff2d2bf5c1d,4/2(火) 7:00
2024-04-02,14:15,world,国際,5,ＡＦＰ＝時事,トランプ氏、保証金265億円確保 差し押さえ回避,https://news.yahoo.co.jp/articles/f1e4eb814db67e51dbe2a2d486829efcad6f832f,4/2(火) 13:19
2024-04-02,14:15,world,国際,6,朝日新聞デジタル,モスクワ襲撃犯に武器提供か　ロシア当局、南部で拘束の武装勢力,https://news.yahoo.co.jp/articles/d531c3e6adf4d4eac93e49dae5b11644559d94e8,4/2(火) 5:00
2024-04-02,14:15,world,国際,7,CNN.co.jp,アフリカの島に取り残されたクルーズ船の乗客８人、追いつこうと必死の試み,https://news.yahoo.co.jp/articles/0763061061059a11cca6986617b8499a32a15572,4/2(火) 13:20
2024-04-02,14:15,world,国際,8,中央日報日本語版,２回稼げるはずが…「円で米国債投資」した韓国の個人投資家、なんだかんだで損失,https://news.yahoo.co.jp/articles/ef5822343d2b6bd73fc07ad52a433f73de5bfbf5,4/2(火) 13:05
2024-04-02,14:15,world,国際,9,中央日報日本語版,中国、店で商品を買わないという理由で監禁された観光客たち…観光地の日程もキャンセル,https://news.yahoo.co.jp/articles/c35cd8352d814fdb6eadcc287f7db71467c906f6,4/1(月) 12:53
2024-04-02,14:15,world,国際,10,共同通信,米戦艦アリゾナ最後の存命者死去　真珠湾で撃沈、ルー・コンター氏,https://news.yahoo.co.jp/articles/dde11ffdd7c93ee7524fe36737eab63dbd747966,4/2(火) 11:29
2024-04-02,14:15,world,国際,11,47NEWS,駐ウクライナ大使が語る、各国が「支援疲れ」で終わってはいけない理由　「ロシアの侵略を許せば、別の地域でも…」日本に期待される役割とは,https://news.yahoo.co.jp/articles/c4dc3aa2180f68f4ccfbcd37caa208ab3fa201b2,4/1(月) 10:02
2024-04-02,14:15,world,国際,12,47NEWS,死の４時間前、ナワリヌイ氏に何があったのか？「身柄交換交渉」の内幕を検証した　プーチン氏、交換に「私は『賛成する』と答えた」,https://news.yahoo.co.jp/articles/56e7cffc41d5fc6cd25b1e4076c55dbae2c7df48,4/2(火) 10:02
