scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,20:14,sports,スポーツ,1,デイリースポーツ,平本蓮が結婚発表「正式に入籍しました！」　１月に左薬指に指輪をはめた交際相手を公開「爆美女」と話題　７・２８朝倉未来戦前に門出の報告,https://news.yahoo.co.jp/articles/c38ca31be049a3bbf9118282ed0348b0b0b7880c,4/2(火) 17:10
2024-04-02,20:14,sports,スポーツ,2,スポーツ報知,元エンゼルス監督、大谷翔平の代理人を疑問視「取引を把握していなかったのか？」…水原氏の違法賭博問題,https://news.yahoo.co.jp/articles/827c82fefa4b7aed45e2fe9b69232cca8e8e0fae,4/2(火) 17:40
2024-04-02,20:14,sports,スポーツ,3,Full-Count,今永昇太、メジャー初勝利は記録ずくめ　123年間で“1人”の偉業も…衝撃デビュー戦,https://news.yahoo.co.jp/articles/8d0e9d680ef271d0dfd6dbac4e1800055888ceaa,4/2(火) 9:18
2024-04-02,20:14,sports,スポーツ,4,ゲキサカ,FIFAが北朝鮮協会に1万スイスフランの罰金処分!! 大会追放など重罰は回避か,https://news.yahoo.co.jp/articles/7eb2b786a96891063ab122f59417fadbcf8e13e4,4/2(火) 17:07
2024-04-02,20:14,sports,スポーツ,5,スポニチアネックス,“打撃大好き”巨人・山崎伊織　今季2打席目で早くもタイムリー　自らを援護し、塁上でニッコニコ,https://news.yahoo.co.jp/articles/3538ee3b5f4b81de98f349c8c892c2fa8be817fc,4/2(火) 19:42
2024-04-02,20:14,sports,スポーツ,6,中日スポーツ,大谷翔平、1安打1打点も…自己ワースト開幕33打席ノーアーチ　ドジャースは好調2連勝,https://news.yahoo.co.jp/articles/191089bd16d583ad1a56ae37b79c58b92b15fa6b,4/2(火) 13:48
2024-04-02,20:14,sports,スポーツ,7,中日スポーツ,巨人・梶谷隆幸がベンチ外れる、グラウンドに姿見せず ２年目・浅野翔吾が「３番・中堅」でスタメン,https://news.yahoo.co.jp/articles/455d90d3b20e77a740e22d97f3ec91f81fb5c9f4,4/2(火) 17:50
2024-04-02,20:14,sports,スポーツ,8,J-CASTニュース,JAL入社式「ドジャースユニの大谷翔平」が「激レア」映像になった事情　翌日に「ANA」からの発表が...,https://news.yahoo.co.jp/articles/2cec511eee42149fa7f34d480d665dc09ab4b7b4,4/2(火) 15:51
2024-04-02,20:14,sports,スポーツ,9,スポーツ報知,「龍神ニッポン」「火の鳥ニッポン」の愛称は廃止…バレー協会のロゴを統一「一緒に戦っていく」,https://news.yahoo.co.jp/articles/eb0eca10cac9bf54646b50fe91994b676c41d566,4/2(火) 15:21
2024-04-02,20:14,sports,スポーツ,10,ENCOUNT,BreakingDown人気選手、右足を「複雑骨折」　手術の成功率25％の悲劇にネット心配「難しい選択」,https://news.yahoo.co.jp/articles/d5efb302f85cce56aad0d2594e848c1cc2b985aa,4/2(火) 13:56
