scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,11:25,domestic,国内,1,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,11:25,domestic,国内,2,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,11:25,domestic,国内,3,弁護士ドットコムニュース,ケンタッキーフライドチキン、エイプリルフールで「詰め放題やるよ」　騙されて駆け付けた人の交通費どうなる？,https://news.yahoo.co.jp/articles/210eb224b064b33976a6c20fcba13bb8b0b46ae3,4/1(月) 17:34
2024-04-02,11:25,domestic,国内,4,47NEWS,「うつるから話しかけないで」クラスの友だちが急によそよそしくなった…ある障害を抱えた女性は「注文に時間がかかるカフェ」を開いた,https://news.yahoo.co.jp/articles/863de7a569c8652d1b36fea158c23507c1b7c560,4/1(月) 10:32
2024-04-02,11:25,domestic,国内,5,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,11:25,domestic,国内,6,日刊スポーツ,ひろゆき氏、内閣府資料に「中国企業ロゴが勝手に入るとかありえない」「官僚が嘘ついたらダメ」,https://news.yahoo.co.jp/articles/0e3dd7003db5b3e9a0cc5c852064a0aa395fb12a,4/2(火) 10:28
2024-04-02,11:25,domestic,国内,7,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,11:25,domestic,国内,8,デイリースポーツ,ＮＨＫ「ニュース７」大谷翔平の重要捜査ニュース→別人の別事件の話でした　副島萌生アナが謝罪　別人の米紙記事を誤引用,https://news.yahoo.co.jp/articles/d62f21b4cfc2513626cb8be1616d3cc3c91b2422,4/1(月) 23:36
2024-04-02,11:25,domestic,国内,9,弁護士JPニュース,愛子さま就職後「将来的な留学」の実現可能性とは…初日でフォロワー35万人超「宮内庁インスタ」もカギに？,https://news.yahoo.co.jp/articles/d059d94abb7107a71ae8121f5ea88ea27262ad60,4/2(火) 10:20
2024-04-02,11:25,domestic,国内,10,中日スポーツ,「エイプリルフール」有名人や企業の投稿にSNSで冷めた反応相次ぐ「笑えなくなってきた」「99・9999％スベるんだから」,https://news.yahoo.co.jp/articles/830a1a141e1764abdaddccbaf9819f1d67ca3ff9,4/1(月) 21:30
2024-04-02,11:25,domestic,国内,11,デイリースポーツ,橋下氏　松本人志訴訟「Ａ子Ｂ子」誰か明かせ戦術　架空人物の場合「アリ」だが「逆に女性と会ってましたとなれば」,https://news.yahoo.co.jp/articles/48acb029c26918780cf0a41dc292c9e106022bde,3/30(土) 15:09
2024-04-02,11:25,domestic,国内,12,中日スポーツ,吉村府知事の『モーニングショー、玉川徹は出禁』発言に維新代表「イッツ・ア大阪ジョーク」の謎フォローが火に油,https://news.yahoo.co.jp/articles/02089c3a3ec74db9d21724032aee17ff746c477b,4/1(月) 20:11
2024-04-02,11:25,domestic,国内,13,読売新聞オンライン,「スター誕生」でデビュー・同期に山口百恵…高知でバー経営の元歌手、急逝した親友への思いを歌に,https://news.yahoo.co.jp/articles/5b498cbdf264e001e7b84ecf739948642caba496,4/1(月) 17:00
2024-04-02,11:25,domestic,国内,14,tenki.jp,2日　日中は貴重な晴天　今夜～3日は西日本で警報級の大雨,https://news.yahoo.co.jp/articles/b42f80f1dda65200d6acb5eac47ea8a3c272e35e,4/2(火) 5:53
2024-04-02,11:25,domestic,国内,15,読売新聞オンライン,海底が隆起、船を出せない漁師「いつまで続くのか」…転職話に「やめるか迷っている」,https://news.yahoo.co.jp/articles/35b73627357290dd6a7f7214d932be3be523ba31,4/2(火) 6:40
2024-04-02,11:25,domestic,国内,16,TBS NEWS DIG Powered by JNN,「強い近視から、失明の危機に直面した人も」世界で急増する近視　日本と中国の対策最前線【報道特集】,https://news.yahoo.co.jp/articles/beb14e81116dba3123a69ad8d5cb41c6513e301f,3/30(土) 6:32
2024-04-02,11:25,domestic,国内,17,テレビ朝日系（ANN）,「ドンと音がして…」環状7号線でひき逃げか 30代男性死亡　東京・世田谷,https://news.yahoo.co.jp/articles/d35ec4318804ffaaea900c7433b449c42e5a8a1d,4/2(火) 10:08
2024-04-02,11:25,domestic,国内,18,共同通信,安倍派裏金処分で塩谷、世耕氏に離党勧告へ,https://news.yahoo.co.jp/articles/5eb950e4160acd412a941ee9ac2860367cdb73ce,4/2(火) 10:30
2024-04-02,11:25,domestic,国内,19,tenki.jp,3日～4日は西日本中心に大雨のおそれ　桜前線が北上　東北でも見頃に　2週間天気,https://news.yahoo.co.jp/articles/011e039b8da17e1631b5830aecfe347028bf654c,4/1(月) 11:33
2024-04-02,11:25,domestic,国内,20,TBS NEWS DIG Powered by JNN,和歌山県で最大震度2の地震　和歌山県・和歌山市,https://news.yahoo.co.jp/articles/0215bd7b04ac711e8da5102acb1cda94ffaab08a,4/2(火) 9:38
2024-04-02,11:25,domestic,国内,21,ABEMA TIMES,「紅麹サプリ」なぜ死亡事例が起きたのか 医療ジャーナリストの見解「カビ毒が出来てしまった」「紅麹が突然変異し、新たなカビ毒が発生した」「工場の製造ロットに有害成分が紛れ込んだ可能性も」,https://news.yahoo.co.jp/articles/c90f0486432f5bcf64e431d09728dc23f433b1bd,4/2(火) 7:02
