scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,05:19,local,地域,1,とちぎテレビ,負債４億５００万円　 大丸製菓が事業停止　自己破産申請へ,https://news.yahoo.co.jp/articles/d3732bbfc122c682bcf826ebc6a804d35e08188a,4/1(月) 22:26
2024-04-02,05:19,local,地域,2,NBS長野放送,リニア2027年開業断念 　知事がJR東海に苦言「どれくらい延びるのか、地元に説明を」,https://news.yahoo.co.jp/articles/2f5747fcab83a94194a1a280f607ee62cfcaa37e,4/1(月) 20:53
2024-04-02,05:19,local,地域,3,MBSニュース,銃で撃たれたか　血を流しケガの男性の脚に金属の玉のようなもの残る　「降りてこい」と別の男に追いかけられていたという目撃も　大阪市東淀川区,https://news.yahoo.co.jp/articles/88b9b2600dc189dcba8113cdb78aa020949d50ee,4/2(火) 1:04
2024-04-02,05:19,local,地域,4,テレビ愛知,20代～40代の患者急増「人食いバクテリア」　風邪の症状も「手足の痛みや腫れに注視して」と専門家,https://news.yahoo.co.jp/articles/3b22b713b2fdff6b78a0104898d3546f67a7177c,4/1(月) 12:40
2024-04-02,05:19,local,地域,5,BSS山陰放送,ファストフード店の「紙ストロー」利用者のSNS投稿が話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,https://news.yahoo.co.jp/articles/c22abb95c2bfd92b841fb720d421565d1def72ad,4/1(月) 15:02
2024-04-02,05:19,local,地域,6,ＢＳＮ新潟放送,「きのうから宿泊している男女2人がお金がないと言って支払いに応じない」詐欺の疑いで男女2人を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/f98ca7d2acc952e22a719b51532fac9f0927ed17,4/1(月) 22:09
2024-04-02,05:19,local,地域,7,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-04-02,05:19,local,地域,8,神戸新聞NEXT,「腹が立って看護師を殺そうと思った」　殺人予備と銃刀法違反の疑いで、神戸の46歳男逮捕,https://news.yahoo.co.jp/articles/7f014cd82f4f931beaf5f80731b631c6f215298c,4/1(月) 23:27
2024-04-02,05:19,local,地域,9,RKB毎日放送,「ビールを会社で飲みました」ふらつき運転の男を飲酒運転の疑いで逮捕,https://news.yahoo.co.jp/articles/2870584c4c6f0aa4b9b2af73e364a6aa75d8c286,4/2(火) 2:43
2024-04-02,05:19,local,地域,10,サンテレビ,神戸の須磨学園　元生徒がいじめ被害を訴え　学校側が会見で反論,https://news.yahoo.co.jp/articles/c529f858d22f14069f9da67abf2b88a80c5cca47,4/1(月) 23:01
2024-04-02,05:19,local,地域,11,静岡放送（SBS）,「静岡県のイメージが悪くなる」リニア中央新幹線の開業延期で県に多数の意見　批判156件、応援11件,https://news.yahoo.co.jp/articles/aa7527bf8832847992f78ee0dc847d5f87eea9d6,4/1(月) 20:48
2024-04-02,05:19,local,地域,12,ABCニュース,「モーニングショー・玉川氏出禁」発言　吉村知事が釈明　万博リングめぐり「実際に出禁にする権限ない」　,https://news.yahoo.co.jp/articles/0c706aab0b9bf4ec16d9145b30d4c8a4a1c1bd94,4/1(月) 14:37
2024-04-02,05:19,local,地域,13,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-04-02,05:19,local,地域,14,岩手めんこいテレビ,【地震】岩手県内で震度5弱 岩手県沿岸北部を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/52ba2c3e91ed116787e1c905b3c6120726b0a887,4/2(火) 4:31
2024-04-02,05:19,local,地域,15,ABCニュース,４０代男性、銃で撃たれたか　両足骨折の疑い　現場から立ち去った男の行方追う　大阪・東淀川区,https://news.yahoo.co.jp/articles/888edc51e77e1bfd63c80db9298f24eaaae50990,4/2(火) 1:23
2024-04-02,05:19,local,地域,16,STVニュース北海道,基準値の2倍以上　ホタテやカニをボイル後の汚水　海へ排出　水産加工会社を書類送検　北海道,https://news.yahoo.co.jp/articles/9c14d3706b1cae15e861e9ded32757d22e063168,4/1(月) 16:01
2024-04-02,05:19,local,地域,17,tbc東北放送,【速報】宮城・気仙沼が最大震度4　津波の心配なし　青森・岩手で最大震度5弱地震　,https://news.yahoo.co.jp/articles/497cb5e5104ec60338f09ec964bc8d4294e5ec7e,4/2(火) 4:44
2024-04-02,05:19,local,地域,18,仙台放送,【速報】宮城は震度4　津波の心配なし　青森・岩手で震度5弱,https://news.yahoo.co.jp/articles/364fe152657766c33f80966d3eb9b88a5da1a9e9,4/2(火) 4:36
2024-04-02,05:19,local,地域,19,カナロコ by 神奈川新聞,横浜の５０代男性、神奈川で過去最多１億３７００万円詐欺被害,https://news.yahoo.co.jp/articles/1ed99d42d1bb4106b807d65408fd988690898bee,4/1(月) 22:40
2024-04-02,05:19,local,地域,20,神戸新聞NEXT,ホームから男性飛び込み意識不明　阪急宝塚線で一時運転見合わせ　最大1時間超遅れ,https://news.yahoo.co.jp/articles/1cdc7ae9aaedee5c29db8a2bdee535b453d23ec8,4/1(月) 10:33
2024-04-02,05:19,local,地域,21,カナロコ by 神奈川新聞,神奈川県の人口９２１万４６１７人　１カ月で最も増えたのは横浜市神奈川区　最も減ったのは…,https://news.yahoo.co.jp/articles/cbd909063f8e9ccad1c474d6de39eec190bae0df,4/1(月) 5:40
2024-04-02,05:19,local,地域,22,khb東日本放送,【速報】青森・岩手で震度５弱　宮城北部で震度４　津波の心配なし,https://news.yahoo.co.jp/articles/87f58d25fc0b1ba7bf3113f42f4a6ae65a1118c5,4/2(火) 4:41
2024-04-02,05:19,local,地域,23,RKB毎日放送,「お金がとれたら好きなタバコを買おうと思った」暗闇の中さい銭を盗もうとした疑いで無職の男を現行犯逮捕,https://news.yahoo.co.jp/articles/265346354ffad6ed9189261c0c42b7a5bfe42f48,4/2(火) 3:42
2024-04-02,05:19,local,地域,24,FBS福岡放送,福岡市の漫画家が2億6000万円の所得を申告せず4700万円を脱税した疑い　福岡国税局が福岡地検に告発　,https://news.yahoo.co.jp/articles/7d2d7ce65b898c66ae25b8ec8034bb2e449f3720,4/1(月) 20:40
2024-04-02,05:19,local,地域,25,ＢＳＮ新潟放送,温浴施設「紫雲の郷」の指定管理を請け負っていた第三セクター『紫雲寺記念館』が破産申請へ　新潟県新発田市,https://news.yahoo.co.jp/articles/edf8e446fcf8f1d2bba9fccaf7bcf784494dac5e,4/1(月) 22:33
2024-04-02,05:19,local,地域,26,HOME広島ホームテレビ,現金50万円を所持しながらフルーツサンドを万引きか 無職の男（66）を逮捕　広島,https://news.yahoo.co.jp/articles/ebc5bd5ad07cd555d94e6c4af9e865ab22e5661c,4/1(月) 23:21
