scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,12:19,it-science,IT・科学,1,BuzzFeed Japan,【エイプリルフール】松屋と吉野家が4月1日にまさかのシンクロ、「こういうのでいいんだよ」「仲良しだ」とSNSなごます,https://news.yahoo.co.jp/articles/feabe26cdcc73295181582a9d183a4a43e2ddbfa,4/1(月) 16:00
2024-04-02,12:19,it-science,IT・科学,2,ねとらぼ,購入できるの？　マクドナルドの4月1日ネタ「マックの内弁当」を入手したとする人続出　「本当に売ってた」「最後の1個だった」,https://news.yahoo.co.jp/articles/f74ed23df923560499b3ebe829b5c27498dbe6a8,4/1(月) 15:41
2024-04-02,12:19,it-science,IT・科学,3,ITmedia エンタープライズ,大流行する「スミッシング」　加害者にならないための“究極の対策”とは？,https://news.yahoo.co.jp/articles/a5288671cf3eb384d952a851753ba4299db56451,4/2(火) 7:15
2024-04-02,12:19,it-science,IT・科学,4,読売新聞（ヨミドクター）,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 11:20
2024-04-02,12:19,it-science,IT・科学,5,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ（2024年4月版）～PayPay、d払い、au PAY、楽天ペイで最大25％還元,https://news.yahoo.co.jp/articles/301afba8ffec2b1f26f3539360a515752d0eb422,4/2(火) 11:03
2024-04-02,12:19,it-science,IT・科学,6,読売新聞（ヨミドクター）,殺処分寸前から幸せをつかんだ奇跡の看取り犬「文福」…もう看取り活動をすることはないのか？,https://news.yahoo.co.jp/articles/369ea55aa408fef34e7aa327c98273c554b12af9,4/2(火) 11:40
2024-04-02,12:19,it-science,IT・科学,7,アスキー,楽天モバイルが1年以上実質無料、爆裂お得なキャンペーン　なんと再契約者も対象です,https://news.yahoo.co.jp/articles/2ba4d6719b70c44155c0279f581ccaf511c6a579,4/2(火) 7:00
2024-04-02,12:19,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,光の吸収率99.4%！ 宇宙でも使える頑丈な超黒色膜を開発,https://news.yahoo.co.jp/articles/8b378fed92db391357e954bfe0b324b1657a7a9d,4/2(火) 10:30
2024-04-02,12:19,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,OpenAIに行かないで… セルゲイ・ブリン、グーグル社員を「直電」で説得（海外）,https://news.yahoo.co.jp/articles/f63651fa791e24533755920a5615e94a8f5bc687,4/2(火) 11:10
2024-04-02,12:19,it-science,IT・科学,10,ITmedia NEWS,徳島県“学校タブレット大量故障”問題、「学校の保存方法が原因では」と納入元　「製品不良認められず」,https://news.yahoo.co.jp/articles/3476b8ebfd91d8e3a3ac193eb4d4141693d36ee4,4/1(月) 18:30
2024-04-02,12:19,it-science,IT・科学,11,ITmedia NEWS,漫画「薬屋のひとりごと」の作画担当・ねこクラゲ氏に“脱税容疑”報道　Xで事実と認めて謝罪　「すでに全額納付済み」,https://news.yahoo.co.jp/articles/0e33359cf92f7ad7075659f8e489a2659bdbf4b5,4/1(月) 19:39
2024-04-02,12:19,it-science,IT・科学,12,読売新聞（ヨミドクター）,抗がん剤はずっと続けなければいけないんですか？,https://news.yahoo.co.jp/articles/13e2adcae791f9c93607e087b8952caaebf26fd0,3/31(日) 20:10
2024-04-02,12:19,it-science,IT・科学,13,ねとらぼ,いや、そうはならんやろ　「ビル群」の3Dモデルを作成→ミスで爆誕しちゃった“まさかの姿”が何かいろいろ想起させる,https://news.yahoo.co.jp/articles/dbcb62deab44a91fb9f967c8eac342eab5a19e54,4/1(月) 8:30
2024-04-02,12:19,it-science,IT・科学,14,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
