scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,14:15,sports,スポーツ,1,Full-Count,今永昇太、メジャー初勝利は記録ずくめ　123年間で“1人”の偉業も…衝撃デビュー戦,https://news.yahoo.co.jp/articles/8d0e9d680ef271d0dfd6dbac4e1800055888ceaa,4/2(火) 9:18
2024-04-02,14:15,sports,スポーツ,2,Full-Count,ド軍29歳右腕“わずか1日で戦力外”　2回無失点＆勝利投手も…好投デビュー直後の悲劇,https://news.yahoo.co.jp/articles/1f638e188263fc5af6158f9613ffb97b2355f43d,4/2(火) 7:59
2024-04-02,14:15,sports,スポーツ,3,MLB.jp,【MLB】エンゼルスが初回4失点から逆転勝利　トラウト2本塁打　2本目は473フィートの特大弾,https://news.yahoo.co.jp/articles/ca626635d9725c466cb741904410d3b41bc67ae1,4/2(火) 10:55
2024-04-02,14:15,sports,スポーツ,4,Full-Count,驚きのノビ…吉田輝星が変貌「ほんとに覚醒してる」　成長遂げた“美直球”が「えぐすぎる」,https://news.yahoo.co.jp/articles/3a5cc1f4058517c74d9fcd3ec4a9116b1a99cb8e,4/2(火) 7:50
2024-04-02,14:15,sports,スポーツ,5,東スポWEB,【ＤｅＮＡ】大暴れのドラ１ 度会隆輝のガッツポーズに球団関係者は危惧している,https://news.yahoo.co.jp/articles/cd49f5533097bd3f695f400d47ca57153c90928f,4/2(火) 11:46
2024-04-02,14:15,sports,スポーツ,6,日刊ゲンダイDIGITAL,中日単独最下位を招いた立浪監督の「一貫性&堪え性のなさ」…SNS大荒れ、早くも非難轟々,https://news.yahoo.co.jp/articles/0506255352feab8bf776b799c332de7b31de0177,4/2(火) 7:52
2024-04-02,14:15,sports,スポーツ,7,CoCoKARAnext,日本球界復帰も現実味？メジャーを自由契約となった筒香嘉智をめぐって注目集める「球団名」,https://news.yahoo.co.jp/articles/a068d414b69a461882a3972c21f74d6ebdfcf6a7,4/2(火) 12:00
2024-04-02,14:15,sports,スポーツ,8,GOAL,19歳・福井大智、ポルティモネンセ移籍後初ゴール！現在バイエルンからレンタル中…強烈なミドルシュートが炸裂,https://news.yahoo.co.jp/articles/09e7c1ac2d5859b70f58454f313b37a3cb42f9c4,4/2(火) 8:53
2024-04-02,14:15,sports,スポーツ,9,Full-Count,ダルビッシュが「全色買っていた」　村上宗隆が明かす豪快エピソード…虜になった一品,https://news.yahoo.co.jp/articles/2e9aeca7cb7d70e0fcb4f29668d17d3500df0c49,4/2(火) 6:20
2024-04-02,14:15,sports,スポーツ,10,MLB.jp,【MLB】アストロズ・ブランコがノーヒッター達成　今季から先発抜擢の右腕が球団史上17度目の快挙,https://news.yahoo.co.jp/articles/6a00290077292ebeeb6779b4519f3c3013f0f11a,4/2(火) 11:12
2024-04-02,14:15,sports,スポーツ,11,Full-Count,ド軍右腕“わずか1日で戦力外”　非情な昇降格も…指揮官が説明「大きな助けになる」,https://news.yahoo.co.jp/articles/1875d091f848a09eced358faf60f39d024ef1cc6,4/2(火) 10:56
2024-04-02,14:15,sports,スポーツ,12,Full-Count,巨人24歳が危機感「言い訳はできない」　首脳陣が懸念する“2つの穴”…求められる固定,https://news.yahoo.co.jp/articles/458efb12ec17d84926f83ced48442334fef3a961,4/2(火) 7:20
2024-04-02,14:15,sports,スポーツ,13,中日スポーツ,大谷翔平、1安打1打点も…自己ワースト開幕33打席ノーアーチ　ドジャースは好調2連勝,https://news.yahoo.co.jp/articles/191089bd16d583ad1a56ae37b79c58b92b15fa6b,4/2(火) 13:48
2024-04-02,14:15,sports,スポーツ,14,デイリースポーツ,ＪＡＬとサポート契約の大谷翔平　ドジャースがＡＮＡとパートナシップ契約で飛行機移動どうなる,https://news.yahoo.co.jp/articles/7d827a18933aa915993c6821201a088e0960fd7b,4/2(火) 13:01
2024-04-02,14:15,sports,スポーツ,15,Full-Count,MLBからオファーも選んだ日本ハム　「家族のことを」…台湾の至宝、変わらぬ感謝,https://news.yahoo.co.jp/articles/71df35217764af6b3bad39437572a119740a163e,4/2(火) 7:40
2024-04-02,14:15,sports,スポーツ,16,GOAL,遠藤航＆マクアリスターで「リヴァプールは新たな次元に突入」…有力メディアが絶賛！,https://news.yahoo.co.jp/articles/c7088a1d9fba6dda5464cfadefb5d8b1130fc18c,4/2(火) 11:41
2024-04-02,14:15,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,「誰じゃこりゃ～」 金田久美子が前髪パッツンの黒髪に大変身！,https://news.yahoo.co.jp/articles/34e67c88f3e0727d674204dc385691478fde0e36,4/2(火) 11:55
2024-04-02,14:15,sports,スポーツ,18,スポーツ報知,大谷翔平が開幕７戦目も４打席目まで本塁打なし　１安打１打点も開幕から３３打席連続不発,https://news.yahoo.co.jp/articles/76f556a0bdf1f7c3a8464b4d3e7b962c63b658b0,4/2(火) 13:18
