scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,16:17,local,地域,1,信濃毎日新聞デジタル,「家立ち退いたのに…」リニア開業7年以上先ってどういうこと?　静岡以外でも次々起きる問題、住民に不信と憤り「負担さらに増す」,https://news.yahoo.co.jp/articles/f3f24a0a84768c7649ade2f66799b8ff7c0a588a,4/2(火) 11:31
2024-04-02,16:17,local,地域,2,TUFテレビユー福島,えっ?この値段でいいの!?値上げラッシュの中朗報!『激安弁当特集』,https://news.yahoo.co.jp/articles/d8a0c22c22a20460c5e5095ee2bffd320139f11f,4/2(火) 15:03
2024-04-02,16:17,local,地域,3,テレビ静岡NEWS,川勝知事「切り取りが問題」　不適切発言めぐる追及受け不快感　謝罪や撤回はしない考えを明らかに　静岡,https://news.yahoo.co.jp/articles/a76317a59cd74cad96adf3e70a9cd4de4aee168d,3/26(火) 17:00
2024-04-02,16:17,local,地域,4,BSS山陰放送,ファストフード店の「紙ストロー」利用者のSNS投稿が話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,https://news.yahoo.co.jp/articles/c22abb95c2bfd92b841fb720d421565d1def72ad,4/1(月) 15:02
2024-04-02,16:17,local,地域,5,テレビ静岡NEWS,今度は職業差別発言か…川勝知事が再び不適切発言　青果販売業や酪農家などをさげすむ？　静岡,https://news.yahoo.co.jp/articles/3787055bcc8b91638026bc669cf1ecd20da6899a,4/2(火) 10:09
2024-04-02,16:17,local,地域,6,HTB北海道ニュース,道内から西友の名前消える　イオン北海道　道内エリアの西友の総合スーパー事業を１７０億円で買収へ,https://news.yahoo.co.jp/articles/3acb7529ed1aaee9048f7194c7fa3890393e5e9e,4/2(火) 15:35
2024-04-02,16:17,local,地域,7,ぎふチャンDIGITAL,甲子園通算４０勝の名将　阪口慶三さんが関商工野球部特別顧問に就任,https://news.yahoo.co.jp/articles/4babb2ddb71e40588461cc55da35ea8f56888444,4/2(火) 14:42
2024-04-02,16:17,local,地域,8,北海道ニュースUHB,"""生活保護費""が振り込まれない…4月1日から従来の「フロッピーディスク方式」からネットバンキング方式に変更…振込データの作成ミスでエラー発生 北海道網走市",https://news.yahoo.co.jp/articles/4e5f194f7798fdf71f0b32cbca94c603b845d1f0,4/2(火) 7:00
2024-04-02,16:17,local,地域,9,ＡＴＶ青森テレビ,「ガンダム」「ズゴック」のマンホールが初お披露目!　「ガンダムマンホール」が県内初設置へ!　青森県むつ市,https://news.yahoo.co.jp/articles/0f393d1f3349d7251106dbf45b71b2905965cc69,4/2(火) 15:44
2024-04-02,16:17,local,地域,10,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
