scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,17:21,domestic,国内,1,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,17:21,domestic,国内,2,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,17:21,domestic,国内,3,テレビ朝日系（ANN）,塩谷氏「離党勧告」なら政治生命危機…前回は比例復活　党の決定に不満あらわの議員も,https://news.yahoo.co.jp/articles/6249c49e5781899afd1ba3bb24a2b96c3ce54e81,4/2(火) 12:54
2024-04-02,17:21,domestic,国内,4,読売新聞オンライン,静岡・川勝知事、県庁職員は「知性の高い方たち」…採用職員に訓示「野菜売ったり牛の世話したりモノを作ったりとかと違う」,https://news.yahoo.co.jp/articles/789c1f3a4415720ed76b5f0fa174b60b7644f9e9,4/2(火) 7:20
2024-04-02,17:21,domestic,国内,5,日刊スポーツ,金子恵美氏「腹立たしいし、悲しい発言」　静岡県の川勝平太知事の訓示に苦言,https://news.yahoo.co.jp/articles/06895fa49a358b75785508ad949366173b95da57,4/2(火) 16:05
2024-04-02,17:21,domestic,国内,6,弁護士ドットコムニュース,ケンタッキーフライドチキン、エイプリルフールで「詰め放題やるよ」　騙されて駆け付けた人の交通費どうなる？,https://news.yahoo.co.jp/articles/210eb224b064b33976a6c20fcba13bb8b0b46ae3,4/1(月) 17:34
2024-04-02,17:21,domestic,国内,7,tenki.jp,明日3日(水)は広く雨　西日本で警報級の大雨の恐れ　東海や関東も雨脚強まる,https://news.yahoo.co.jp/articles/6a53d78416b76c447b9f999b9b9bbc18debb54b4,4/2(火) 15:54
2024-04-02,17:21,domestic,国内,8,中京テレビＮＥＷＳ,“ギャンブル依存症”で2000万円を借り入れ自殺未遂も… 「ギャンブルを知らない自分と入れ替わりたかった」,https://news.yahoo.co.jp/articles/bdb76e62844a35e50a28d9a3bde11e6654f51af0,4/2(火) 16:36
2024-04-02,17:21,domestic,国内,9,デイリースポーツ,ひろゆき氏　またまた静岡・川勝知事の物議発言→反応「投票した県民は」　リニア問題でも言及,https://news.yahoo.co.jp/articles/51cf32c91d48e5fb6427824ea85c6d898435b560,4/2(火) 14:38
2024-04-02,17:21,domestic,国内,10,日本農業新聞,原材料表示ないのに「回収」なぜ？　小林製薬の「紅こうじ」問題,https://news.yahoo.co.jp/articles/6c5646ae7d1ebcb910bcd9729c2651d0e630f9e6,4/2(火) 12:05
2024-04-02,17:21,domestic,国内,11,朝日新聞デジタル,「違法なことしても500万円未満ならいいのか」立憲・小沢氏が批判,https://news.yahoo.co.jp/articles/c51aceb4db8ba97a3edd7711489d1d06d48c075b,4/2(火) 16:10
2024-04-02,17:21,domestic,国内,12,デイリースポーツ,金子恵美氏　静岡県知事の職業差別的発言に激怒「今までで一番許されない」「言語道断」,https://news.yahoo.co.jp/articles/2d0c77e7bbfadcc9257ad9a561ba539f0462f368,4/2(火) 16:15
2024-04-02,17:21,domestic,国内,13,47NEWS,「うつるから話しかけないで」クラスの友だちが急によそよそしくなった…ある障害を抱えた女性は「注文に時間がかかるカフェ」を開いた,https://news.yahoo.co.jp/articles/863de7a569c8652d1b36fea158c23507c1b7c560,4/1(月) 10:32
2024-04-02,17:21,domestic,国内,14,日刊スポーツ,静岡・川勝知事が職業差別発言か「みなさまは知性が高い」「牛の世話したりとは違う」SNS怒り,https://news.yahoo.co.jp/articles/5fe35a7b1938209483c53a1f629cc942faca5115,4/2(火) 13:27
2024-04-02,17:21,domestic,国内,15,共同通信,原料から製造は紅こうじのみ　小林製薬、菌類使用サプリ製造で,https://news.yahoo.co.jp/articles/7cf59c99f60c7f5904b151a7c3f805676ac3a992,4/2(火) 16:24
2024-04-02,17:21,domestic,国内,16,日刊スポーツ,吉村府知事の「玉川徹出禁」発言、２日放送の「羽鳥慎一モーニングショー」一切触れず,https://news.yahoo.co.jp/articles/e35c5f216a005a963006fd43045b8e0d9c2ee057,4/2(火) 10:30
2024-04-02,17:21,domestic,国内,17,読売新聞オンライン,九州大病院で銀歯が盗まれる、容疑者は３８歳の歯科医…７６００円相当,https://news.yahoo.co.jp/articles/bc147a2abca4fc0d3f0cadacf5c36b760d7fbb9f,4/2(火) 15:42
2024-04-02,17:21,domestic,国内,18,日刊スポーツ,「玉川出禁」発言は「イッツ・ア大阪ジョーク。わからんかな」維新馬場代表のＸ投稿にも賛否両論,https://news.yahoo.co.jp/articles/2f195daad00d2a8bcf83a1e51c592c740f65aa48,4/2(火) 12:32
2024-04-02,17:21,domestic,国内,19,産経新聞,静岡県・川勝知事の「牛の世話と違う」職員訓示に「職業差別」「資質欠く」　ＳＮＳで批判,https://news.yahoo.co.jp/articles/c7235b98123056ecfdb24828dd2db86785d77903,4/2(火) 15:21
2024-04-02,17:21,domestic,国内,20,中日スポーツ,吉村府知事の『モーニングショー、玉川徹は出禁』発言に維新代表「イッツ・ア大阪ジョーク」の謎フォローが火に油,https://news.yahoo.co.jp/articles/02089c3a3ec74db9d21724032aee17ff746c477b,4/1(月) 20:11
2024-04-02,17:21,domestic,国内,21,テレビ朝日系（ANN）,原敕晁さんを北朝鮮に拉致した実行犯として国際手配の男 2018年に韓国で死亡 警視庁が明らかに,https://news.yahoo.co.jp/articles/f4fcdd3d3f21b424995efa8fba2600007b93cc7f,4/2(火) 15:42
2024-04-02,17:21,domestic,国内,22,TBS NEWS DIG Powered by JNN,高級腕時計シェアサービス「トケマッチ」事件　元代表と元社員の2人をICPOが国際手配　日本の警察当局の要請を受け,https://news.yahoo.co.jp/articles/1eed9904ad4915c01e3c3a27a5b87f329b175133,3/28(木) 15:34
2024-04-02,17:21,domestic,国内,23,ABEMA TIMES,これぞ異次元！「あ、4二飛車で詰みですね」藤井聡太竜王・名人、電光石火の読み切りに視聴者驚がく「AIよりも早いw」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/dbe07549ec3ac2ca7b96379572468426e4ed4d09,4/2(火) 11:22
2024-04-02,17:21,domestic,国内,24,読売新聞オンライン,「スター誕生」でデビュー・同期に山口百恵…高知でバー経営の元歌手、急逝した親友への思いを歌に,https://news.yahoo.co.jp/articles/5b498cbdf264e001e7b84ecf739948642caba496,4/1(月) 17:00
2024-04-02,17:21,domestic,国内,25,読売新聞オンライン,長谷川岳・参院議員が北海道庁職員らを厳しく叱責、鈴木知事「改めるべきだ」,https://news.yahoo.co.jp/articles/ee762f0ab945bb174fcd9dd095b4e3ef4ee47d1a,3/28(木) 22:33
2024-04-02,17:21,domestic,国内,26,産経新聞,東京１５区補選出馬の乙武洋匡氏「女性５人と不適切関係」払拭なるか　岸田政権の命運左右,https://news.yahoo.co.jp/articles/c0de15d2259210c16f83932bae3f5ec71317c4b7,4/1(月) 11:59
2024-04-02,17:21,domestic,国内,27,読売新聞オンライン,乱気流か、ＪＡＬ客室乗務員４人が重軽傷…メルボルンから成田に向かう途中の高度５２００ｍ,https://news.yahoo.co.jp/articles/ab183350649c6616af023bb81d1d9dd10ad13de4,4/2(火) 16:20
2024-04-02,17:21,domestic,国内,28,産経新聞,斉藤鉄夫国土交通相「静岡県とＪＲ対話促す」　リニア令和９年断念　一日も早い開業を,https://news.yahoo.co.jp/articles/9ffbb7b0e6dd080ab43cc846e747c5665c5ad3a2,4/2(火) 11:35
2024-04-02,17:21,domestic,国内,29,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-04-02,17:21,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【全文】愛子さまの結婚観「両親のようにお互いを思いやれる関係性は素敵」就職に際し文書で抱負など寄せられる,https://news.yahoo.co.jp/articles/6d60cc6b7d68eee13d3fca05842690cf9caa0548,4/2(火) 11:24
2024-04-02,17:21,domestic,国内,31,弁護士ドットコムニュース,救急車は「映えスポットじゃない」　搬送中にスマホ撮影、生配信するインフルエンサーも…現場から漏れる本音,https://news.yahoo.co.jp/articles/5b5d4ab9506e013339b519208e7d541f959775e7,4/2(火) 9:56
2024-04-02,17:21,domestic,国内,32,J-CASTニュース,「野菜を売ったり、牛の世話をしたり、物を作ったりとかいうことと違って...」　静岡・川勝知事「職業差別」発言、議員・首長からも「政治家失格」の声,https://news.yahoo.co.jp/articles/42deac2859f28b8d859d4d9179ca216b11123a0e,4/2(火) 16:29
2024-04-02,17:21,domestic,国内,33,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-04-02,17:21,domestic,国内,34,中日スポーツ,「エイプリルフール」有名人や企業の投稿にSNSで冷めた反応相次ぐ「笑えなくなってきた」「99・9999％スベるんだから」,https://news.yahoo.co.jp/articles/830a1a141e1764abdaddccbaf9819f1d67ca3ff9,4/1(月) 21:30
2024-04-02,17:21,domestic,国内,35,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度5弱の強い地震　青森県・八戸市、三沢市、野辺地町、五戸町、岩手県・宮古市、久慈市,https://news.yahoo.co.jp/articles/4dce2978a4d80129c50e2cc4a6705d0409ec9a45,4/2(火) 4:29
2024-04-02,17:21,domestic,国内,36,読売新聞オンライン,自らを「飲みニケーション奨励派」と称した知事、新採用職員に「飲みに誘われたらなるべく断らず…」と呼びかけ,https://news.yahoo.co.jp/articles/2d9484f693f83e55afbb8be06b348adbb1d59df7,4/2(火) 12:54
2024-04-02,17:21,domestic,国内,37,毎日新聞,愛子さまが理想の結婚観「両親のように思いやれる関係性すてき」,https://news.yahoo.co.jp/articles/4d9728c6c34c02e7f16b72b94880d46bd85fb6aa,4/2(火) 15:29
2024-04-02,17:21,domestic,国内,38,読売新聞オンライン,「結婚への意識は変わっておりません」…就職された愛子さま、記者会への回答全文,https://news.yahoo.co.jp/articles/c5c62676abf12395393a64b5f98379e0e8238830,4/2(火) 12:17
2024-04-02,17:21,domestic,国内,39,読売新聞オンライン,スラムダンク「聖地」、踏切の誘導員を増員…英語と中国語で「車道に出ないで」…今でも平日に数十人が記念撮影,https://news.yahoo.co.jp/articles/3321defe891bfed13a5971f4819e213526f73c9e,4/2(火) 16:23
2024-04-02,17:21,domestic,国内,40,日本ファクトチェックセンター,今井絵理子議員が「（議員になって良かったのは）遊んでいてお金が入ること」と発言は誤り 書いたのはインスタグラムのユーザー【ファクトチェック】,https://news.yahoo.co.jp/articles/d29081b89d83718c1832eadae9f2cf3b67987cd4,3/30(土) 8:36
