scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,22:18,domestic,国内,1,中日スポーツ,川勝平太知事に『静岡県の恥』と辛辣な声、“職業差別”発言で電撃辞職表明 「顔のきれいな子は賢いことを言わない」など過去にも舌禍,https://news.yahoo.co.jp/articles/e512b850a8058c9b45d1a65bb7688a73ef54970e,4/2(火) 19:24
2024-04-02,22:18,domestic,国内,2,毎日新聞,開成に入った2年後、息子は死んだ　「なぜ」問い続ける母,https://news.yahoo.co.jp/articles/51eaf4c4078bed6d912a19c8b8181dab8a0445e9,4/2(火) 5:00
2024-04-02,22:18,domestic,国内,3,よろず～ニュース,ひろゆき氏、静岡・川勝知事の「県職員は野菜売りと違う」訓示で県民にも皮肉「知性は高くないかもね」,https://news.yahoo.co.jp/articles/62c9701f5735e2106f3d1a9a91acadbfe5a875da,4/2(火) 17:30
2024-04-02,22:18,domestic,国内,4,J-CASTニュース,「踏みまくって地獄に」エスカレーターに大便が点々と　JR大宮駅の東西連絡通路で...清掃会社が明かしたその惨状,https://news.yahoo.co.jp/articles/4024b35881513b6021a9bb92eaf6b39882a1ff93,4/2(火) 19:35
2024-04-02,22:18,domestic,国内,5,デイリースポーツ,堀江貴文氏　静岡・川勝知事辞意表明に「散々迷惑をかけて、、、」　たび重なる不適切発言,https://news.yahoo.co.jp/articles/14c91dc098831dc1f4a4a3393e0fabfb5adec3e8,4/2(火) 19:21
2024-04-02,22:18,domestic,国内,6,共同通信,「劇症溶連菌」患者、最多ペース　昨年上回る、毒素多い株も,https://news.yahoo.co.jp/articles/0ca933bfb03b3edb315cd295a30883fe1fe4e640,4/2(火) 17:43
2024-04-02,22:18,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】「牛の世話とは違う」“職業差別”批判の静岡・川勝知事が電撃辞任表明　発言は「不適切ではない」と反論,https://news.yahoo.co.jp/articles/95987aa87ad9f0f08aa3b411930a1dda6adce83f,4/2(火) 18:22
2024-04-02,22:18,domestic,国内,8,テレビ朝日系（ANN）,塩谷氏「離党勧告」なら政治生命危機…前回は比例復活　党の決定に不満あらわの議員も,https://news.yahoo.co.jp/articles/6249c49e5781899afd1ba3bb24a2b96c3ce54e81,4/2(火) 12:54
2024-04-02,22:18,domestic,国内,9,中日スポーツ,『農業、酪農の人に謝れ』静岡・川勝平太知事　”不適切発言”また物議「即辞任レベル」「大問題」ネット激怒,https://news.yahoo.co.jp/articles/d91edf79274bb4436d05f97b2c6ddab6cd1a0fc8,4/2(火) 13:23
2024-04-02,22:18,domestic,国内,10,産経新聞,辞職表明の直前に後継打診「やってくれますか」　静岡・川勝知事、立民県連の重鎮に,https://news.yahoo.co.jp/articles/5ce0fcd21694b01b72b53d904f7fb8538a49c2b9,4/2(火) 20:43
2024-04-02,22:18,domestic,国内,11,よろず～ニュース,静岡・川勝知事の辞任表明で東京都議が「うらやましい」コメント「都知事も続いて」,https://news.yahoo.co.jp/articles/6567c1e83ee8658b87082e51772bb37d3e62b927,4/2(火) 19:28
