scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-02,23:15,life,ライフ,1,ねとらぼ,閉館したホテルに届いた手紙に涙……　娘の誕生日を祝ってくれたスタッフへの感謝の言葉に胸が詰まる,https://news.yahoo.co.jp/articles/22cae8b238b7b07a892c56bf61b2ba44563f387a,4/2(火) 19:45
2024-04-02,23:15,life,ライフ,2,ねとらぼ,日本地図で「東京まで1本で行ける都道府県」に着色 → まさかの2県だけ白いまま!?　「知らなかった」の声,https://news.yahoo.co.jp/articles/c044901b55518277997275a8759c1b62cd6786bc,4/2(火) 21:00
2024-04-02,23:15,life,ライフ,3,ファイナンシャルフィールド,タンス預金が「300万円」を超え、「盗難」が怖くなってきました。今から銀行に移したら税金はかかりますか？,https://news.yahoo.co.jp/articles/2be1545d78cf66de26529610e282439dc788a9cf,4/2(火) 19:20
2024-04-02,23:15,life,ライフ,4,Hint-Pot,元保育士の注意喚起「分かりすぎる」と共感の声多数　「保育士時代に一番見たくなかったもの」とは,https://news.yahoo.co.jp/articles/faf3b65c3055b1ca5e60f20735472ec30fe32543,4/2(火) 10:14
2024-04-02,23:15,life,ライフ,5,LIMO,上野の骨董市で「PS Vita」を3000円で購入　幸運すぎる付属品に目を疑う,https://news.yahoo.co.jp/articles/37e453258f56bd95e647b09dde69ce7023e402c0,4/2(火) 5:17
2024-04-02,23:15,life,ライフ,6,まいどなニュース,「セレモニー用の靴がない！」入学式直前、自身の靴求め店に駆け込む保護者多数　「毎年ドキドキ」メーカーが注意喚起,https://news.yahoo.co.jp/articles/b68b54d5c77ed78603a6f60c35a87ee4bb6f0e4c,4/2(火) 7:05
2024-04-02,23:15,life,ライフ,7,BuzzFeed Japan,ハニーズの「春アウター」が 着痩せ効果バツグン！ゆったりシルエットで楽に着られます,https://news.yahoo.co.jp/articles/264d546334a6749f020c23a1cccb135f5920bca4,4/2(火) 20:35
2024-04-02,23:15,life,ライフ,8,まいどなニュース,「マックの内弁当」ウソだったのに→「ないなら作ってしまえ！」完全再現した猛者現る　食べて分かった「量は…」,https://news.yahoo.co.jp/articles/1731dd0630e25d681ace85cf0ecdc18ae9cfe384,4/2(火) 13:50
2024-04-02,23:15,life,ライフ,9,HugKum,「世界の優秀な教員10人」に選ばれた正頭英和先生に聞く【英語教育の正解】とは？「コミュニケーションを取るため」の英語学習はもう古いってホント？,https://news.yahoo.co.jp/articles/ecf836bed3259fe2259df49357aa9ddbd64720c0,4/2(火) 21:30
2024-04-02,23:15,life,ライフ,10,ほ・とせなNEWS,孫「寂しいから帰らないで」孫との涙のお別れ動画に「涙腺崩壊」「同じ状況です」の声,https://news.yahoo.co.jp/articles/27b2c2dead1d84ad3d2139f80d73b1c413665125,4/2(火) 11:55
2024-04-02,23:15,life,ライフ,11,ねとらぼ,雨で散歩できぬとふてくされるワンコ、「やんだから行こうか？」と言われた瞬間　最高のリアクションに「マ!?　みたいな顔ほんと好き」,https://news.yahoo.co.jp/articles/8564517f64975db2f0f6410140e1da0cc1580092,4/2(火) 21:00
2024-04-02,23:15,life,ライフ,12,ねとらぼ,17歳兄、0歳妹がかわいくてたまらず……　大学進学で離れるまで妹に愛をそそぎつづける姿に「兄妹の絆を拝見して、涙が」,https://news.yahoo.co.jp/articles/25beee7fdcb1a9e8f67d15e1e01655d5313b2439,3/30(土) 8:30
2024-04-02,23:15,life,ライフ,13,OCEANS,【2023年一番売れた車】コンパクト＆低燃費に加えて“遊び心”もある人気車TOP10,https://news.yahoo.co.jp/articles/5be5df4f7e2e3e7b371ebcc03bfa1d51745077f3,4/2(火) 20:03
2024-04-02,23:15,life,ライフ,14,ファイナンシャルフィールド,休憩中にスマホゲームをしていたら、上司に「仕事が遅いのにゲームしてる場合？」と注意されました。休憩時間は好きに過ごしていいはずですよね？ 仕事する義務はないと思うのですが…,https://news.yahoo.co.jp/articles/78eb7bb9c79734ceb90184e3276740c34df2cacf,4/2(火) 11:20
2024-04-02,23:15,life,ライフ,15,ねとらぼ,【男性が選ぶ】モーニングが最高の「コーヒーチェーン」ランキング！　2位は「上島珈琲店」、1位は？,https://news.yahoo.co.jp/articles/a1e386e7fb859afb5dc81da068daebe0165164c0,4/2(火) 22:20
2024-04-02,23:15,life,ライフ,16,ねとらぼ,寝ぼけたままスマホを充電したら翌朝……　まさかの光景に「消滅してる?!」「何回かやったことある」,https://news.yahoo.co.jp/articles/c46a1dae4677be953d85598528693862b2335b5d,4/2(火) 12:15
2024-04-02,23:15,life,ライフ,17,マイナビ子育て,紺野あさ美さん妊婦健診で第四子の性別が判明「もう最後の妊娠・出産かもしれないから」,https://news.yahoo.co.jp/articles/2ec0a1e26145a48595637afd5a45f5a95dc5db82,4/1(月) 12:11
2024-04-02,23:15,life,ライフ,18,ねとらぼ,庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,4/1(月) 22:05
2024-04-02,23:15,life,ライフ,19,ファイナンシャルフィールド,バイトの掛け持ちで去年の収入が「合計103万円以上」でした。「確定申告」をしなかったのですが、なにか問題はありますか？,https://news.yahoo.co.jp/articles/074e15ac2f1e51f56ea7ea3c9a7790a6459e14cd,4/2(火) 16:31
2024-04-02,23:15,life,ライフ,20,よろず～ニュース,撮り鉄「構図がなってない」写真家「いや、そうじゃなくて…」非撮り鉄による鉄道写真に物議,https://news.yahoo.co.jp/articles/da729c51f457fad27491cd128bbabf9dd9fb14ba,4/2(火) 11:30
2024-04-02,23:15,life,ライフ,21,LASISA,転売ヤーの餌食にされた【ハッピーセット3選】　「転売買い占めやめてほしい…」「＃転売禁止」批判の声相次ぐ,https://news.yahoo.co.jp/articles/f0846f8ab796c111e84854d3fbfec726673a2944,4/2(火) 12:10
2024-04-02,23:15,life,ライフ,22,BuzzFeed Japan,【ハニーズ】羽織るだけでオシャレ見え！ゆったりシルエットの「めちゃ軽アウター」着回し力もばっちりです！,https://news.yahoo.co.jp/articles/b889845487a028c5ee8df70f9ce1904eef243cf2,4/1(月) 16:35
