scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,08:17,TTL,総合,1,デイリースポーツ,藤原紀香　キャッツアイ姿がエグいって！スパッツ＆ニーハイ「腰も高いけど膝の位置も高い！」「カッケー」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/0d35dfa47f9af1a5a5c1f909204d856af70ef4e5,2/11(日) 23:48
2024-02-12,08:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,女子バスケ日本代表 パリ五輪出場権獲得！世界5位のカナダに劇的勝利で3大会連続6度目となる大舞台へ【世界最終予選】,https://news.yahoo.co.jp/articles/cae4fca776b5c5e335288e6a077f024cd0045f1c,2/12(月) 0:53
2024-02-12,08:17,TTL,総合,3,東スポWEB,松本人志〝馬乗り写真〟に合成説のカオス　東国原英夫も反応「ちょっと違和感が…」,https://news.yahoo.co.jp/articles/25f8a2570ca24e4cf2e06fc64ac8459496641bb0,2/12(月) 5:16
2024-02-12,08:17,TTL,総合,4,デイリースポーツ,飯尾和樹　共演ＮＧを告白　原因はクイズ番組後のスタッフへの言動「なんだこいつと思って」　大久保佳代子も,https://news.yahoo.co.jp/articles/1c89e089abfe3db6aaf7985d1075418fd8a0c533,2/11(日) 15:52
2024-02-12,08:17,TTL,総合,5,ENCOUNT,大沢たかお、俳優復帰は「1ミリも考えてなかった」　主演・プロデュース作で描いた“日本の問題”,https://news.yahoo.co.jp/articles/c4108536c1d41b6375b7dd95b3c387acae524d87,2/11(日) 9:10
2024-02-12,08:17,TTL,総合,6,スポニチアネックス,小学館を“批判”の新條まゆ氏　知人の漫画家から「取引先に根回し」明かす「さすがにやり方が汚い」,https://news.yahoo.co.jp/articles/e71518d36b05267f31585cd7ecea7a6d26248b05,2/12(月) 1:25
2024-02-12,08:17,TTL,総合,7,スポーツ報知,【阪神】岡田彰布監督「グラウンドに帽子を投げてるようなピッチャーを俺は使わんよ」守護神候補に強烈ダメ出し,https://news.yahoo.co.jp/articles/28beda0f263ed1184e0f43829c89d97397a3883d,2/12(月) 5:00
2024-02-12,08:17,TTL,総合,8,沖縄タイムス,酩酊した女性だけをタクシーから降ろそうとした男　運転手が一緒に降りるよう説得　その後に死亡事故　沖縄県警、事件を疑い入念に捜査,https://news.yahoo.co.jp/articles/c0ac927aff44e109d1b9bd4390b2946dd8901ab1,2/12(月) 5:13
2024-02-12,08:17,TTL,総合,9,デイリースポーツ,「不適切にもほどがある」目のやり場困る「短いスカート」女優は元タカラジェンヌ男役　９頭身でガバッと前屈「まさかの私服」,https://news.yahoo.co.jp/articles/1e31798685862e2b5ee7c6839ab47e15187c5a57,2/11(日) 16:17
2024-02-12,08:17,TTL,総合,10,中日スポーツ,人気ユーチューバー、「勘違いして殴られ」鼻の骨を折る大けが「酔った人に15発ぐらい」衝撃の投稿,https://news.yahoo.co.jp/articles/f8610684a4a79c06b29ecea7efc91c2ed219c58e,2/11(日) 21:22
2024-02-12,08:17,TTL,総合,11,東スポWEB,勝俣州和　文春報道に指摘「告白する女性たちが大体、同じ言葉を使う」,https://news.yahoo.co.jp/articles/0264fa6f8c0c9129e6d0fe75b3014bc04583431d,2/11(日) 14:06
2024-02-12,08:17,TTL,総合,12,ENCOUNT,「アメトーーク集中できん！」　蛍原徹の隣に座った“美脚美女”に視聴者興奮「たまらん」,https://news.yahoo.co.jp/articles/0aaed218ed63c5c7bd6026c2ad49a8e24dda6673,2/11(日) 13:01
