scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,03:20,local,地域,1,NBC長崎放送,車椅子の女性　急ブレーキかけたタクシー車内で転倒　容体急変し死亡,https://news.yahoo.co.jp/articles/b73fa8544052f4d855bbbb5bc6d905a2b72d646b,2/11(日) 18:51
2024-02-12,03:20,local,地域,2,あなたの静岡新聞,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 9:17
2024-02-12,03:20,local,地域,3,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-12,03:20,local,地域,4,沖縄ニュースQAB,速報　タクシーにひかせ女性を殺害した疑い　警察が男を逮捕へ,https://news.yahoo.co.jp/articles/49bafd3274fe4cc55d8ca6b87de06755465d305f,2/11(日) 22:25
2024-02-12,03:20,local,地域,5,TeNYテレビ新潟,【速報】スノーボーダー4人が遭難　雪山登山の装備なく　11日は2次被害のおそれから捜索打ち切り　警察や消防が12日朝から捜索へ　《新潟・湯沢》,https://news.yahoo.co.jp/articles/64afeb7f8f3d0c0d7719b6a0bafb375852d19df7,2/11(日) 21:43
2024-02-12,03:20,local,地域,6,チューリップテレビ,20代の女性にわいせつな行為をした疑い　75歳の無職の男を逮捕　富山,https://news.yahoo.co.jp/articles/90287022643efb377e4b5bec6fbd62b79952c73c,2/11(日) 22:32
2024-02-12,03:20,local,地域,7,神戸新聞NEXT,姫路城マラソン、ファンラン5キロの部で運営ミス　レース無効、800人に参加費返金へ,https://news.yahoo.co.jp/articles/2662e37c642539fa095f868621f5ebb242834222,2/11(日) 19:31
2024-02-12,03:20,local,地域,8,神戸新聞NEXT,歩いて道路を横断していた女性、オートバイにはねられ重体　神戸,https://news.yahoo.co.jp/articles/5b358a2e4c200fe6cb18790c79f98ff8f21f3c7b,2/11(日) 22:31
2024-02-12,03:20,local,地域,9,MRO北陸放送,「戻ってきて」叫びながら続けた心臓マッサージ…小6の長男を事故で亡くした母の“命の講演会”,https://news.yahoo.co.jp/articles/5ed8987728b749fabeb9644e008f9078f601c7fa,2/11(日) 8:06
2024-02-12,03:20,local,地域,10,静岡朝日テレビ,閉園する「アニメの聖地」　3連休に大勢の客…開園3時間半前に200人が列　館長「再開をあきらめていない」　静岡・沼津市,https://news.yahoo.co.jp/articles/6ad26be6e5e47049293073871726978a1dd6360c,2/11(日) 20:23
